day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457246	234	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	16	[]	0	0
2	123457246	196	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	28	[]	0	3
3	123457246	133	86	12	0	8	6	4	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	74	39	1	0	0	35	[2C]	1	7
4	123457246	84	106	22	0	8	12	13	3	0	0	1	0	0	0	1	0	98	8	1	12	1	1	74	38	2	0	0	37	[2C 3D]	2	8
5	123457246	28	111	51	3	8	20	19	7	0	0	1	0	0	0	2	0	117	10	2	18	1	2	74	37	3	0	0	40	[2C 3D 2A]	3	12
6	123457246	25	83	56	8	9	22	30	12	0	0	2	0	0	0	2	1	155	12	3	26	2	3	74	36	4	0	0	42	[2C 3D 2A 1D]	4	12
7	123457246	20	47	55	13	13	26	53	16	0	0	3	0	0	0	2	2	193	14	4	41	3	4	74	33	7	0	0	43	[2C 3D 2A 1D 3B 2B]	6	12
8	123457246	6	8	7	4	26	40	106	44	0	0	4	0	0	0	3	2	315	15	5	94	4	5	74	25	15	0	0	44	[2C 3D 2A 1D 3B 2B 1B 1A 1C 2D 3A 3C]	12	12
9	123457246	4	7	10	4	26	28	106	56	0	0	3	1	0	0	1	4	315	15	5	94	4	5	74	25	15	0	0	45	[2C 3D 2A 1D 3B 2B 1B 1A 1C 2D 3A 3C]	12	12
10	123457246	4	7	9	5	26	21	97	72	0	0	1	3	0	0	1	4	315	15	5	94	4	5	74	25	15	0	0	45	[2C 3D 2A 1D 3B 2B 1B 1A 1C 2D 3A 3C]	12	12
11	123457246	4	4	10	7	26	11	100	79	0	0	1	3	0	0	1	4	315	15	5	94	4	5	74	25	15	0	0	45	[2C 3D 2A 1D 3B 2B 1B 1A 1C 2D 3A 3C]	12	12
12	123457246	3	5	7	10	26	10	90	90	0	0	1	3	0	0	0	5	315	15	5	94	4	5	74	25	15	0	0	46	[2C 3D 2A 1D 3B 2B 1B 1A 1C 2D 3A 3C]	12	12
13	123457246	11	2	9	22	18	6	79	95	0	0	1	2	0	0	0	5	315	15	5	94	4	5	74	26	14	0	0	46	[3D 2A 1D 3B 2B 1B 1A 1C 2D 3A 3C]	11	11
14	123457246	11	1	10	41	18	0	63	99	0	0	0	3	0	0	0	4	315	15	5	94	4	5	74	27	13	0	0	46	[2A 1D 3B 2B 1B 1A 1C 2D 3A 3C]	10	10
15	123457246	10	2	10	60	18	0	49	95	0	0	0	3	0	0	0	3	330	16	5	94	4	5	74	28	12	0	0	46	[1D 3B 2B 1B 1A 1C 2D 3A 3C]	9	9
16	123457246	3	9	8	81	17	0	40	87	0	0	0	2	0	0	0	3	330	18	5	94	4	5	74	29	11	0	0	48	[3B 2B 1B 1A 1C 2D 3A 3C]	8	9
17	123457246	4	8	9	117	13	0	25	71	0	0	0	1	0	0	0	2	330	18	5	94	4	5	74	32	8	0	0	48	[1B 1A 1C 2D 3A 3C]	6	7
18	123457246	15	8	11	216	0	0	0	0	0	0	0	0	0	0	0	0	330	21	5	94	4	5	74	40	0	0	0	49	[]	0	1
19	123457246	8	15	11	216	0	0	0	0	0	0	0	0	0	0	0	0	330	22	5	94	4	5	74	40	0	0	0	51	[]	0	1
20	123457246	8	14	11	217	0	0	0	0	0	0	0	0	0	0	0	0	330	23	5	94	4	5	74	40	0	0	0	51	[]	0	2
21	123457246	8	11	13	218	0	0	0	0	0	0	0	0	0	0	0	0	330	26	5	94	4	5	74	40	0	0	0	51	[]	0	2
22	123457246	6	5	10	206	0	0	11	12	0	0	0	0	0	0	0	0	428	27	5	105	4	5	74	39	1	0	0	51	[2C]	1	3
23	123457246	4	4	10	206	0	0	9	16	0	0	0	0	0	0	1	0	447	33	6	107	4	6	74	39	1	0	0	51	[2C]	1	4
24	123457246	3	4	8	209	0	0	7	18	0	0	0	0	0	0	1	0	447	33	6	107	4	6	74	39	1	0	0	51	[2C]	1	3
25	123457246	3	3	8	210	0	0	5	20	0	0	0	0	0	0	1	0	447	35	6	107	4	6	74	39	1	0	0	51	[2C]	1	3
26	123457246	3	2	9	210	0	0	4	21	0	0	0	0	0	0	1	0	447	38	6	107	4	6	74	39	1	0	0	51	[2C]	1	4
27	123457246	3	1	5	200	0	0	5	35	0	0	0	0	0	0	0	1	463	39	6	109	4	6	74	38	2	0	0	51	[2C 2D]	2	2
28	123457246	3	0	6	200	0	0	5	35	0	0	0	0	0	0	0	1	480	40	6	109	4	6	74	38	2	0	0	51	[2C 2D]	2	3
29	123457246	2	1	6	200	0	0	3	37	0	0	0	0	0	0	0	1	530	45	6	109	4	6	74	38	2	0	0	52	[2C 2D]	2	3
30	123457246	2	1	4	202	0	0	3	37	0	0	0	0	0	0	0	1	530	46	6	109	4	6	74	38	2	0	0	52	[2C 2D]	2	2
31	123457246	1	2	4	202	0	0	2	38	0	0	0	0	0	0	0	1	530	46	6	109	4	6	74	38	2	0	0	52	[2C 2D]	2	1
32	123457246	1	1	5	221	0	0	2	19	0	0	0	0	0	0	0	1	530	49	6	109	4	6	74	39	1	0	0	52	[2D]	1	2
33	123457246	1	1	5	224	0	0	2	17	0	0	0	0	0	0	0	0	530	51	6	109	4	6	74	39	1	0	0	52	[2D]	1	2
