day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456949	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	4	[]	0	0
2	123456949	226	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	22	[]	0	0
3	123456949	159	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	34	[]	0	5
4	123456949	100	123	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	42	[]	0	7
5	123456949	55	132	56	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	45	[]	0	9
6	123456949	49	78	71	9	1	13	22	2	0	0	1	0	0	0	2	0	117	6	2	22	1	2	74	40	2	0	0	50	[2A 2D]	2	11
7	123456949	46	48	60	15	3	20	46	5	0	0	2	0	0	0	3	0	155	7	3	44	2	3	74	38	4	0	0	51	[2A 2D 1A 3B]	4	12
8	123456949	19	22	10	5	22	38	97	29	0	0	1	1	0	0	4	0	315	7	4	98	2	4	74	31	11	0	0	53	[2A 2D 1A 3B 3A 1B 1C 2B 2C 3D]	10	12
9	123456949	8	30	12	6	22	26	102	36	0	0	1	1	0	0	4	0	315	7	4	98	2	4	74	31	11	0	0	56	[2A 2D 1A 3B 3A 1B 1C 2B 2C 3D]	10	12
10	123456949	3	26	21	6	22	21	94	49	0	0	1	1	0	0	3	1	315	7	4	98	2	4	74	31	11	0	0	56	[2A 2D 1A 3B 3A 1B 1C 2B 2C 3D]	10	12
11	123456949	2	11	17	7	22	26	92	64	0	0	1	1	0	0	4	1	334	7	5	102	2	5	74	30	12	0	0	56	[2A 2D 1A 3B 3A 1B 1C 2B 2C 3D 1D]	11	12
12	123456949	1	9	16	11	22	14	95	73	0	0	0	2	0	0	3	2	334	7	5	102	2	5	74	30	12	0	0	57	[2A 2D 1A 3B 3A 1B 1C 2B 2C 3D 1D]	11	12
13	123456949	1	4	8	9	22	11	95	91	0	0	0	2	0	0	2	3	351	7	5	110	2	5	74	28	14	0	0	57	[2A 2D 1A 3B 3A 1B 1C 2B 2C 3D 1D 3C]	12	12
14	123456949	1	2	9	10	22	7	87	103	0	0	0	2	0	0	2	3	351	7	5	110	2	5	74	28	14	0	0	57	[2A 2D 1A 3B 3A 1B 1C 2B 2C 3D 1D 3C]	12	12
15	123456949	1	0	10	11	22	4	81	112	0	0	0	2	0	0	1	4	351	7	5	110	2	5	74	28	14	0	0	57	[2A 2D 1A 3B 3A 1B 1C 2B 2C 3D 1D 3C]	12	12
16	123456949	2	0	8	50	21	1	68	93	0	0	0	1	0	0	0	4	351	7	5	110	2	5	74	30	12	0	0	57	[1A 3B 3A 1B 1C 2B 2C 3D 1D 3C]	10	10
17	123456949	3	1	7	87	19	1	49	78	0	0	0	0	0	0	0	3	351	8	5	110	2	5	74	32	10	0	0	58	[3A 1B 1C 2B 2C 3D 1D 3C]	8	8
18	123456949	15	7	7	182	0	0	15	21	0	0	0	0	0	0	0	1	351	10	5	110	2	5	74	39	3	0	0	62	[1D 3C]	2	3
19	123456949	10	9	9	183	0	0	14	22	0	0	0	0	0	0	0	1	351	13	5	110	2	5	74	39	3	0	0	62	[1D 3C]	2	5
20	123456949	8	8	9	183	0	0	12	26	0	0	0	0	0	0	1	1	370	15	6	112	2	6	74	39	3	0	0	64	[1D 3C]	2	6
21	123456949	8	7	9	203	0	0	8	12	0	0	0	0	0	0	1	0	370	16	6	112	2	6	74	40	2	0	0	64	[3C]	1	5
22	123456949	5	3	6	195	1	4	11	22	0	0	0	0	0	0	1	0	462	18	6	116	2	6	74	39	3	0	0	66	[3C 2C]	2	5
23	123456949	5	3	6	213	1	3	6	10	0	0	0	0	0	0	1	0	462	19	6	116	2	6	74	41	1	0	0	66	[2C]	1	4
