day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456906	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	30	0	0	0	13	[]	0	0
2	123456906	222	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	30	0	0	0	26	[]	0	2
3	123456906	167	82	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	30	0	0	0	36	[]	0	5
4	123456906	117	115	19	1	0	0	6	0	0	0	0	0	0	0	2	0	98	13	2	6	0	2	74	30	0	0	0	40	[]	0	7
5	123456906	69	123	37	1	1	11	12	2	0	0	1	0	0	0	3	0	136	14	3	14	1	3	74	29	1	0	0	47	[2A]	1	9
6	123456906	67	70	56	4	1	15	23	4	0	0	1	0	1	5	12	1	155	14	5	22	1	5	74	26	3	0	1	48	[2A 3D 2C]	3	11
7	123456906	65	29	22	3	1	28	61	12	0	0	1	0	1	10	22	5	231	15	10	59	1	10	74	25	3	0	2	50	[2A 3D 2C 1C 3C 2D 3B]	7	12
8	123456906	39	39	12	5	7	29	61	29	0	0	1	0	1	7	24	6	326	16	10	71	1	10	74	25	3	0	2	53	[2A 3D 2C 1C 3C 2D 3B 1A]	8	12
9	123456906	24	47	16	6	7	20	60	40	0	0	1	0	1	5	25	8	344	16	11	72	1	11	74	25	3	0	2	56	[2A 3D 2C 1C 3C 2D 3B 1A]	8	12
10	123456906	9	36	25	7	7	23	61	52	0	0	1	0	1	4	23	11	361	16	11	75	1	11	74	24	4	0	2	57	[2A 3D 2C 1C 3C 2D 3B 1A 1D]	9	12
11	123456906	6	21	25	10	7	19	52	65	0	7	9	0	1	1	25	12	361	17	11	75	2	11	74	23	4	1	2	57	[2A 3D 2C 1C 3C 2D 3B 1A 1D 3A]	10	12
12	123456906	1	22	26	13	7	14	52	70	0	6	8	2	1	1	22	15	361	18	11	75	2	11	74	23	4	1	2	57	[2A 3D 2C 1C 3C 2D 3B 1A 1D 3A]	10	12
13	123456906	1	4	12	11	7	24	66	80	0	3	10	3	1	1	18	19	396	18	11	89	2	11	74	22	5	1	2	57	[2A 3D 2C 1C 3C 2D 3B 1A 1D 3A 1B 2B]	12	12
14	123456906	1	3	11	13	7	17	60	93	0	2	10	4	1	1	13	24	396	18	11	89	2	11	74	22	5	1	2	57	[2A 3D 2C 1C 3C 2D 3B 1A 1D 3A 1B 2B]	12	12
15	123456906	1	4	10	32	6	10	56	87	0	2	8	6	1	1	11	25	401	18	11	89	2	11	74	23	4	1	2	58	[3D 2C 1C 3C 2D 3B 1A 1D 3A 1B 2B]	11	11
16	123456906	1	4	9	70	6	4	47	82	0	1	9	6	0	0	6	15	401	18	11	89	2	11	74	26	2	1	1	58	[1C 3C 2D 3B 1A 1D 3A 1B 2B]	9	9
17	123456906	1	3	10	149	6	0	29	44	0	1	8	7	0	0	0	2	401	19	11	89	2	11	74	27	2	1	0	58	[1A 1D 3A 1B 2B]	5	5
18	123456906	7	2	7	167	0	0	25	34	0	1	8	7	0	0	0	2	401	20	11	89	2	11	74	27	2	1	0	58	[1D 3A 1B 2B]	4	4
19	123456906	7	1	6	169	0	0	23	36	0	1	7	8	0	0	0	2	401	21	11	89	2	11	74	27	2	1	0	58	[1D 3A 1B 2B]	4	4
20	123456906	7	0	5	190	0	0	15	26	0	0	6	9	0	0	0	2	401	22	11	89	2	11	74	28	1	1	0	58	[3A 1B 2B]	3	4
21	123456906	6	1	4	210	0	0	13	25	0	0	0	0	0	0	0	1	401	22	11	89	2	11	74	29	1	0	0	59	[1B 2B]	2	3
22	123456906	6	1	4	210	0	0	11	27	0	0	0	0	0	0	0	1	451	24	11	89	2	11	74	29	1	0	0	59	[1B 2B]	2	3
23	123456906	6	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	451	29	11	89	2	11	74	30	0	0	0	59	[]	0	1
24	123456906	4	2	5	249	0	0	0	0	0	0	0	0	0	0	0	0	451	29	11	89	2	11	74	30	0	0	0	59	[]	0	2
25	123456906	4	1	5	250	0	0	0	0	0	0	0	0	0	0	0	0	451	34	11	89	2	11	74	30	0	0	0	59	[]	0	1
26	123456906	4	1	3	251	0	0	0	0	0	0	0	0	0	0	1	0	470	35	12	89	2	12	74	30	0	0	0	59	[]	0	1
27	123456906	4	1	2	252	0	0	0	0	0	0	0	0	0	0	1	0	470	37	12	89	2	12	74	30	0	0	0	59	[]	0	1
28	123456906	4	1	2	252	0	0	0	0	0	0	0	0	0	0	1	0	470	40	12	89	2	12	74	30	0	0	0	59	[]	0	1
29	123456906	4	1	1	253	0	0	0	0	0	0	0	0	0	0	1	0	530	40	12	89	2	12	74	30	0	0	0	59	[]	0	1
30	123456906	3	2	1	253	0	0	0	0	0	0	0	0	0	0	1	0	530	41	12	89	2	12	74	30	0	0	0	60	[]	0	1
31	123456906	2	2	2	253	0	0	0	0	0	0	0	0	0	0	0	1	549	42	12	89	2	12	74	30	0	0	0	60	[]	0	1
32	123456906	1	3	2	253	0	0	0	0	0	0	0	0	0	0	0	1	549	44	12	89	2	12	74	30	0	0	0	60	[]	0	1
