day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456999	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	13	[]	0	0
2	123456999	212	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	25	[]	0	2
3	123456999	169	56	9	0	7	6	6	0	0	0	1	0	0	0	0	0	79	5	0	6	1	0	74	36	0	0	0	31	[3D]	1	3
4	123456999	97	112	21	0	7	3	12	0	0	0	2	0	0	0	0	0	98	6	0	9	2	0	74	36	0	0	0	37	[3D]	1	9
5	123456999	33	117	38	3	22	15	20	2	0	0	1	1	0	0	2	0	136	8	2	18	2	2	74	35	1	0	0	44	[3D 1D 3A]	3	11
6	123456999	33	85	69	4	22	7	22	8	0	0	0	2	0	0	2	0	136	8	2	18	2	2	74	35	1	0	0	44	[3D 1D 3A]	3	12
7	123456999	30	56	55	10	23	15	38	21	0	0	0	2	0	0	4	0	174	10	4	37	2	4	74	35	1	0	0	46	[3D 1D 3A 2C 2A]	5	12
8	123456999	14	14	10	3	30	44	91	42	0	0	0	2	0	0	4	0	297	10	4	87	2	4	74	29	7	0	0	47	[3D 1D 3A 2C 2A 1A 1B 1C 2B 2D 3C]	11	12
9	123456999	7	19	9	6	30	32	90	55	0	0	0	2	0	0	3	1	297	10	4	87	2	4	74	29	7	0	0	47	[3D 1D 3A 2C 2A 1A 1B 1C 2B 2D 3C]	11	12
10	123456999	6	12	16	7	30	21	88	68	0	0	0	2	0	0	3	1	297	10	4	87	2	4	74	29	7	0	0	47	[3D 1D 3A 2C 2A 1A 1B 1C 2B 2D 3C]	11	12
11	123456999	5	9	17	10	30	17	75	85	0	0	0	2	0	0	3	1	297	10	4	87	2	4	74	29	7	0	0	47	[3D 1D 3A 2C 2A 1A 1B 1C 2B 2D 3C]	11	12
12	123456999	4	6	19	12	30	12	73	92	0	0	0	2	0	0	2	2	297	10	4	87	2	4	74	29	7	0	0	48	[3D 1D 3A 2C 2A 1A 1B 1C 2B 2D 3C]	11	12
13	123456999	11	4	17	29	23	6	69	90	0	0	0	1	0	0	2	2	297	10	4	87	2	4	74	29	7	0	0	48	[1D 3A 2C 2A 1A 1B 1C 2B 2D 3C]	10	11
14	123456999	11	3	15	32	23	1	62	102	0	0	0	1	0	0	2	2	297	12	4	87	2	4	74	29	7	0	0	48	[1D 3A 2C 2A 1A 1B 1C 2B 2D 3C]	10	11
15	123456999	19	7	5	50	8	2	54	105	0	0	0	1	0	0	2	1	331	12	5	95	2	5	74	29	7	0	0	50	[2C 2A 1A 1B 1C 2B 2D 3C 3B]	9	9
16	123456999	19	6	6	50	8	1	48	112	0	0	0	1	0	0	1	2	331	12	5	95	2	5	74	29	7	0	0	50	[2C 2A 1A 1B 1C 2B 2D 3C 3B]	9	10
17	123456999	16	9	6	90	7	0	35	89	0	0	0	1	0	0	0	1	331	14	5	95	2	5	74	29	7	0	0	50	[1A 1B 1C 2B 2D 3C 3B]	7	8
