day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456933	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123456933	199	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	26	[]	0	4
3	123456933	133	107	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	34	[]	0	7
4	123456933	76	109	29	1	1	24	10	1	0	0	0	0	0	0	3	0	117	9	3	10	0	3	74	34	2	0	0	44	[3D 2A]	2	10
5	123456933	27	108	36	5	6	33	32	2	0	0	1	0	0	0	4	0	155	10	4	25	1	4	74	33	3	0	0	47	[3D 2A 2C 3A]	4	11
6	123456933	26	66	45	2	6	36	52	14	0	0	1	0	0	0	6	0	193	10	6	35	1	6	74	30	6	0	0	48	[3D 2A 2C 3A 1B 1D]	6	12
7	123456933	20	45	50	5	10	33	62	21	0	0	1	0	0	0	7	0	212	11	7	40	1	7	74	29	7	0	0	50	[3D 2A 2C 3A 1B 1D 1C]	7	12
8	123456933	4	7	11	2	25	52	100	43	0	0	1	0	0	0	8	1	318	11	9	81	1	9	74	26	10	0	0	51	[3D 2A 2C 3A 1B 1D 1C 3B 3C 1A 2B 2D]	12	12
9	123456933	4	5	13	2	25	36	97	62	0	0	1	0	0	0	6	3	318	11	9	81	1	9	74	26	10	0	0	51	[3D 2A 2C 3A 1B 1D 1C 3B 3C 1A 2B 2D]	12	12
10	123456933	4	3	12	5	25	23	97	75	0	0	1	0	0	0	5	4	318	11	9	81	1	9	74	26	10	0	0	51	[3D 2A 2C 3A 1B 1D 1C 3B 3C 1A 2B 2D]	12	12
11	123456933	3	3	12	6	25	14	96	85	0	0	1	0	0	0	5	4	318	11	9	81	1	9	74	26	10	0	0	52	[3D 2A 2C 3A 1B 1D 1C 3B 3C 1A 2B 2D]	12	12
12	123456933	3	3	9	9	25	10	91	94	0	0	1	0	0	0	5	4	318	11	9	81	1	9	74	26	10	0	0	52	[3D 2A 2C 3A 1B 1D 1C 3B 3C 1A 2B 2D]	12	12
13	123456933	3	1	9	11	25	5	85	105	0	0	1	0	0	0	3	6	318	11	9	81	1	9	74	26	10	0	0	52	[3D 2A 2C 3A 1B 1D 1C 3B 3C 1A 2B 2D]	12	12
14	123456933	4	1	9	48	24	3	68	89	0	0	1	0	0	0	2	5	318	11	9	81	1	9	74	28	8	0	0	52	[2C 3A 1B 1D 1C 3B 3C 1A 2B 2D]	10	10
15	123456933	8	2	7	84	19	1	46	81	0	0	0	0	0	0	2	4	338	11	9	81	1	9	74	29	7	0	0	53	[1B 1D 1C 3B 3C 1A 2B 2D]	8	8
16	123456933	8	2	6	122	19	0	33	60	0	0	0	0	0	0	1	3	338	11	9	81	1	9	74	32	4	0	0	53	[1C 3B 3C 1A 2B 2D]	6	6
17	123456933	6	7	6	138	15	0	26	53	0	0	0	0	0	0	0	3	338	12	9	81	1	9	74	33	3	0	0	53	[3B 3C 1A 2B 2D]	5	4
18	123456933	17	10	6	221	0	0	0	0	0	0	0	0	0	0	0	0	338	12	9	81	1	9	74	36	0	0	0	54	[]	0	1
19	123456933	10	15	8	221	0	0	0	0	0	0	0	0	0	0	0	0	338	16	9	81	1	9	74	36	0	0	0	56	[]	0	2
20	123456933	9	13	10	222	0	0	0	0	0	0	0	0	0	0	0	0	338	18	9	81	1	9	74	36	0	0	0	57	[]	0	3
21	123456933	8	8	13	223	0	0	1	0	0	0	0	0	0	0	1	0	357	21	10	82	1	10	74	36	0	0	0	58	[]	0	5
22	123456933	7	7	6	224	0	0	9	0	0	0	0	0	0	0	1	0	474	24	10	90	1	10	74	36	0	0	0	58	[]	0	5
23	123456933	6	3	5	215	0	0	7	2	0	0	0	0	1	0	4	11	474	26	11	90	1	11	74	35	0	0	1	58	[3C]	1	5
24	123456933	6	3	3	217	0	0	7	2	0	0	0	0	1	0	3	12	474	28	11	90	1	11	74	35	0	0	1	58	[3C]	1	5
25	123456933	5	3	4	217	0	0	6	3	0	0	0	0	1	0	3	12	474	29	11	90	1	11	74	35	0	0	1	59	[3C]	1	5
26	123456933	4	4	4	217	0	0	5	4	0	0	0	0	1	0	3	12	492	31	11	90	1	11	74	35	0	0	1	59	[3C]	1	5
27	123456933	3	4	5	217	0	0	4	5	0	0	0	0	1	0	3	12	528	35	11	90	1	11	74	35	0	0	1	60	[3C]	1	4
28	123456933	3	3	6	217	0	0	3	6	0	0	0	0	1	0	1	14	528	37	11	90	1	11	74	35	0	0	1	60	[3C]	1	4
29	123456933	1	4	6	218	0	0	2	7	0	0	0	0	1	0	1	14	581	38	11	90	1	11	74	35	0	0	1	62	[3C]	1	4
30	123456933	1	4	5	219	0	0	2	7	0	0	0	0	1	0	1	14	581	40	11	90	1	11	74	35	0	0	1	62	[3C]	1	4
31	123456933	1	4	3	223	0	0	2	6	0	0	0	0	1	0	0	14	581	41	11	90	1	11	74	35	0	0	1	62	[3C]	1	2
32	123456933	1	4	3	227	0	0	0	4	0	0	0	0	1	0	0	14	581	42	11	90	1	11	74	35	0	0	1	62	[3C]	1	1
33	123456933	1	3	5	245	0	0	0	0	0	0	0	0	0	0	0	0	581	44	11	90	1	11	74	36	0	0	0	63	[]	0	2
34	123456933	1	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	581	46	11	90	1	11	74	36	0	0	0	63	[]	0	2
35	123456933	1	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	581	48	11	90	1	11	74	36	0	0	0	63	[]	0	1
