day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457167	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457167	217	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	24	[]	0	2
3	123457167	154	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	31	[]	0	6
4	123457167	59	151	39	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	35	[]	0	12
5	123457167	20	138	61	7	1	9	14	0	0	0	0	0	0	0	3	0	117	3	3	14	0	3	74	37	0	0	0	37	[3C]	1	12
6	123457167	19	74	47	7	1	42	45	10	0	0	0	0	0	0	8	0	212	5	8	45	0	8	74	33	4	0	0	38	[3C 3B 1B 1A 2D]	5	12
7	123457167	18	54	47	9	1	34	58	23	0	0	0	0	0	0	9	0	231	7	9	53	0	9	74	32	5	0	0	39	[3C 3B 1B 1A 2D 3A]	6	12
8	123457167	4	8	12	3	15	60	99	40	0	0	1	0	0	0	9	2	316	8	11	84	1	11	74	23	14	0	0	39	[3C 3B 1B 1A 2D 3A 2C 1C 2B 1D 2A 3D]	12	12
9	123457167	3	6	14	4	15	41	109	49	0	0	1	0	0	0	7	4	316	8	11	84	1	11	74	23	14	0	0	40	[3C 3B 1B 1A 2D 3A 2C 1C 2B 1D 2A 3D]	12	12
10	123457167	2	7	13	5	15	25	116	58	0	0	1	0	0	0	5	6	316	8	11	84	1	11	74	23	14	0	0	40	[3C 3B 1B 1A 2D 3A 2C 1C 2B 1D 2A 3D]	12	12
11	123457167	2	6	9	10	15	17	111	71	0	0	0	1	0	0	4	7	316	8	11	84	1	11	74	23	14	0	0	40	[3C 3B 1B 1A 2D 3A 2C 1C 2B 1D 2A 3D]	12	12
12	123457167	1	6	9	11	15	14	106	79	0	0	0	1	0	0	4	7	316	8	11	84	1	11	74	23	14	0	0	40	[3C 3B 1B 1A 2D 3A 2C 1C 2B 1D 2A 3D]	12	12
13	123457167	1	4	10	12	15	9	94	96	0	0	0	1	0	0	2	9	316	8	11	84	1	11	74	23	14	0	0	40	[3C 3B 1B 1A 2D 3A 2C 1C 2B 1D 2A 3D]	12	12
14	123457167	1	3	11	12	15	3	92	104	0	0	0	1	0	0	2	9	316	8	11	84	1	11	74	23	14	0	0	40	[3C 3B 1B 1A 2D 3A 2C 1C 2B 1D 2A 3D]	12	12
15	123457167	2	1	10	34	14	2	78	101	0	0	0	1	0	0	1	9	321	8	11	84	1	11	74	23	14	0	0	40	[3B 1B 1A 2D 3A 2C 1C 2B 1D 2A 3D]	11	11
16	123457167	2	0	7	114	14	1	38	70	0	0	0	1	0	0	0	6	321	9	11	84	1	11	74	27	10	0	0	40	[3A 2C 1C 2B 1D 2A 3D]	7	7
17	123457167	2	0	6	134	14	0	31	60	0	0	0	1	0	0	0	5	321	11	11	84	1	11	74	28	9	0	0	40	[2C 1C 2B 1D 2A 3D]	6	6
18	123457167	15	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	321	11	11	84	1	11	74	37	0	0	0	41	[]	0	0
19	123457167	9	6	5	233	0	0	0	0	0	0	0	0	0	0	0	0	321	17	11	84	1	11	74	37	0	0	0	43	[]	0	1
20	123457167	7	6	4	236	0	0	0	0	0	0	0	0	0	0	0	0	321	20	11	84	1	11	74	37	0	0	0	45	[]	0	1
21	123457167	7	6	4	236	0	0	0	0	0	0	0	0	0	0	0	0	321	25	11	84	1	11	74	37	0	0	0	45	[]	0	1
22	123457167	6	2	1	225	1	2	5	11	0	0	0	0	0	0	0	0	399	25	11	89	1	11	74	36	1	0	0	45	[2C]	1	1
23	123457167	2	5	2	225	1	1	4	13	0	0	0	0	0	0	0	0	399	25	11	89	1	11	74	36	1	0	0	45	[2C]	1	2
24	123457167	2	3	4	225	1	1	4	13	0	0	0	0	0	0	0	0	399	25	11	89	1	11	74	36	1	0	0	45	[2C]	1	3
