day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457020	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	7	[]	0	0
2	123457020	224	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	20	[]	0	2
3	123457020	169	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	31	[]	0	5
4	123457020	96	130	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	35	0	0	0	43	[]	0	8
5	123457020	51	110	47	7	2	19	15	1	0	0	1	0	0	0	2	0	117	13	2	15	1	2	74	32	3	0	0	45	[3B 2D]	2	11
6	123457020	48	48	50	12	3	37	47	4	0	0	0	1	0	0	4	1	174	13	5	42	1	5	74	29	6	0	0	47	[3B 2D 1D 2B 1B]	5	12
7	123457020	46	39	55	18	3	33	44	11	0	0	0	1	0	0	4	1	174	15	5	42	1	5	74	29	6	0	0	49	[3B 2D 1D 2B 1B]	5	12
8	123457020	12	29	18	4	14	45	87	40	0	0	0	1	0	0	4	1	299	15	5	84	1	5	74	24	11	0	0	50	[3B 2D 1D 2B 1B 1A 1C 2A 3A 3D]	10	12
9	123457020	2	26	29	6	14	38	81	53	0	0	0	1	0	0	4	1	299	15	5	84	1	5	74	24	11	0	0	51	[3B 2D 1D 2B 1B 1A 1C 2A 3A 3D]	10	12
10	123457020	2	3	15	7	14	37	98	72	0	0	0	1	0	0	4	2	335	15	6	101	1	6	74	23	12	0	0	51	[3B 2D 1D 2B 1B 1A 1C 2A 3A 3D 2C 3C]	12	12
11	123457020	2	2	15	8	14	22	97	88	0	0	0	1	0	0	3	3	335	15	6	101	1	6	74	23	12	0	0	51	[3B 2D 1D 2B 1B 1A 1C 2A 3A 3D 2C 3C]	12	12
12	123457020	2	0	16	9	14	11	94	102	0	0	0	1	0	0	2	4	335	15	6	101	1	6	74	23	12	0	0	51	[3B 2D 1D 2B 1B 1A 1C 2A 3A 3D 2C 3C]	12	12
13	123457020	2	0	15	10	14	6	90	111	0	0	0	1	0	0	1	5	335	15	6	101	1	6	74	23	12	0	0	51	[3B 2D 1D 2B 1B 1A 1C 2A 3A 3D 2C 3C]	12	12
14	123457020	2	0	13	12	14	2	87	118	0	0	0	1	0	0	1	5	335	15	6	101	1	6	74	23	12	0	0	51	[3B 2D 1D 2B 1B 1A 1C 2A 3A 3D 2C 3C]	12	12
15	123457020	4	0	10	50	12	1	60	113	0	0	0	1	0	0	1	3	345	15	6	101	1	6	74	26	9	0	0	51	[1D 2B 1B 1A 1C 2A 3A 3D 2C 3C]	10	10
16	123457020	4	1	8	108	11	0	38	83	0	0	0	1	0	0	0	1	345	16	6	101	1	6	74	29	6	0	0	51	[1A 1C 2A 3A 3D 2C 3C]	7	7
17	123457020	4	1	6	110	11	0	34	87	0	0	0	1	0	0	0	1	345	16	6	101	1	6	74	29	6	0	0	51	[1A 1C 2A 3A 3D 2C 3C]	7	7
18	123457020	9	7	5	195	0	0	11	26	0	0	0	1	0	0	0	1	345	17	6	101	1	6	74	34	1	0	0	52	[2C 3C]	2	2
19	123457020	8	8	5	195	0	0	9	28	0	0	0	1	0	0	0	1	345	17	6	101	1	6	74	34	1	0	0	52	[2C 3C]	2	2
20	123457020	7	6	6	236	0	0	0	0	0	0	0	0	0	0	0	0	345	21	6	101	1	6	74	35	0	0	0	53	[]	0	1
21	123457020	7	4	8	236	0	0	0	0	0	0	0	0	0	0	0	0	345	24	6	101	1	6	74	35	0	0	0	53	[]	0	2
22	123457020	6	5	5	236	0	0	3	0	0	0	0	0	0	0	0	0	424	25	6	104	1	6	74	35	0	0	0	53	[]	0	2
23	123457020	4	5	7	236	0	0	3	0	0	0	0	0	0	0	0	0	424	26	6	104	1	6	74	35	0	0	0	53	[]	0	3
24	123457020	3	5	6	238	0	0	2	1	0	0	0	0	0	0	0	0	424	27	6	104	1	6	74	35	0	0	0	54	[]	0	3
25	123457020	2	5	5	240	0	0	2	1	0	0	0	0	0	0	0	0	424	28	6	104	1	6	74	35	0	0	0	54	[]	0	2
26	123457020	2	4	5	241	0	0	2	1	0	0	0	0	0	0	0	0	424	29	6	104	1	6	74	35	0	0	0	54	[]	0	2
27	123457020	1	2	4	229	1	1	4	13	0	0	0	0	0	0	0	0	441	30	6	106	1	6	74	34	1	0	0	54	[1C]	1	2
28	123457020	1	2	4	229	1	1	3	14	0	0	0	0	0	0	0	0	441	31	6	106	1	6	74	34	1	0	0	54	[1C]	1	2
29	123457020	1	1	5	229	1	0	3	15	0	0	0	0	0	0	0	0	496	34	6	106	1	6	74	34	1	0	0	54	[1C]	1	2
30	123457020	1	1	5	229	1	0	3	15	0	0	0	0	0	0	0	0	496	34	6	106	1	6	74	34	1	0	0	54	[1C]	1	2
31	123457020	1	0	5	230	1	0	3	15	0	0	0	0	0	0	0	0	496	37	6	106	1	6	74	34	1	0	0	54	[1C]	1	3
32	123457020	1	0	3	232	1	0	3	15	0	0	0	0	0	0	0	0	496	39	6	106	1	6	74	34	1	0	0	54	[1C]	1	3
33	123457020	1	0	3	232	1	0	3	15	0	0	0	0	0	0	0	0	496	44	6	106	1	6	74	34	1	0	0	54	[1C]	1	3
34	123457020	0	1	3	232	1	0	2	16	0	0	0	0	0	0	0	0	496	45	6	106	1	6	74	34	1	0	0	55	[1C]	1	3
35	123457020	0	0	4	232	1	0	1	17	0	0	0	0	0	0	0	0	496	46	6	106	1	6	74	34	1	0	0	55	[1C]	1	4
36	123457020	0	0	4	232	1	0	1	17	0	0	0	0	0	0	0	0	551	46	6	106	1	6	74	34	1	0	0	55	[1C]	1	4
37	123457020	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	551	47	6	106	1	6	74	35	0	0	0	55	[]	0	3
38	123457020	0	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	551	48	6	106	1	6	74	35	0	0	0	56	[]	0	2
39	123457020	0	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	551	51	6	106	1	6	74	35	0	0	0	56	[]	0	2
40	123457020	0	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	551	52	6	106	1	6	74	35	0	0	0	56	[]	0	1
41	123457020	0	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	551	53	6	106	1	6	74	35	0	0	0	56	[]	0	1
42	123457020	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	551	53	6	106	1	6	74	35	0	0	0	56	[]	0	0
43	123457020	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	611	55	6	106	1	6	74	35	0	0	0	56	[]	0	0
44	123457020	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	611	58	6	106	1	6	74	35	0	0	0	56	[]	0	1
45	123457020	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	611	62	6	106	1	6	74	35	0	0	0	56	[]	0	1
46	123457020	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	611	65	6	106	1	6	74	35	0	0	0	56	[]	0	1
47	123457020	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	611	66	6	106	1	6	74	35	0	0	0	56	[]	0	1
48	123457020	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	611	67	6	106	1	6	74	35	0	0	0	56	[]	0	1
49	123457020	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	611	68	6	106	1	6	74	35	0	0	0	56	[]	0	1
50	123457020	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	671	69	6	106	1	6	74	35	0	0	0	56	[]	0	1
51	123457020	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	671	74	6	106	1	6	74	35	0	0	0	56	[]	0	1
52	123457020	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	671	75	6	106	1	6	74	35	0	0	0	56	[]	0	1
53	123457020	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	690	77	7	106	1	7	74	35	0	0	0	56	[]	0	1
54	123457020	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	690	80	7	106	1	7	74	35	0	0	0	56	[]	0	1
55	123457020	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	690	82	7	106	1	7	74	35	0	0	0	56	[]	0	0
56	123457020	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	690	84	7	106	1	7	74	35	0	0	0	56	[]	0	0
57	123457020	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	750	86	7	106	1	7	74	35	0	0	0	56	[]	0	0
58	123457020	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	750	86	7	106	1	7	74	35	0	0	0	56	[]	0	0
59	123457020	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	750	87	7	106	1	7	74	35	0	0	0	56	[]	0	0
60	123457020	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	750	88	7	106	1	7	74	35	0	0	0	56	[]	0	0
