day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457040	242	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	32	0	0	0	16	[]	0	0
2	123457040	202	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	32	0	0	0	23	[]	0	4
3	123457040	150	92	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	32	0	0	0	32	[]	0	6
4	123457040	92	125	36	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	32	0	0	0	37	[]	0	8
5	123457040	51	117	44	8	2	11	21	1	0	0	2	0	0	0	1	0	117	10	1	21	2	1	74	29	3	0	0	44	[2D 1B]	2	10
6	123457040	49	65	55	12	2	26	39	5	0	0	2	0	0	0	3	0	155	10	3	37	2	3	74	28	4	0	0	46	[2D 1B 3D 3B]	4	12
7	123457040	36	49	58	20	12	26	37	14	0	0	3	0	0	0	2	1	173	11	3	41	3	3	74	27	5	0	0	49	[2D 1B 3D 3B 1A]	5	12
8	123457040	19	21	17	5	18	41	89	40	0	0	3	0	0	0	4	1	309	11	5	89	3	5	74	25	7	0	0	50	[2D 1B 3D 3B 1A 2B 2C 1D 2A 3C]	10	12
9	123457040	11	26	19	6	18	31	83	56	0	0	3	0	0	0	3	2	309	11	5	89	3	5	74	25	7	0	0	50	[2D 1B 3D 3B 1A 2B 2C 1D 2A 3C]	10	12
10	123457040	6	13	18	8	23	31	82	68	0	0	3	0	0	0	4	2	325	11	6	91	3	6	74	25	7	0	0	50	[2D 1B 3D 3B 1A 2B 2C 1D 2A 3C 3A]	11	12
11	123457040	5	11	20	9	23	22	82	77	0	0	3	0	0	0	4	2	325	11	6	91	3	6	74	25	7	0	0	51	[2D 1B 3D 3B 1A 2B 2C 1D 2A 3C 3A]	11	12
12	123457040	5	7	20	13	23	19	74	88	0	0	2	1	0	0	3	3	325	11	6	91	3	6	74	25	7	0	0	51	[2D 1B 3D 3B 1A 2B 2C 1D 2A 3C 3A]	11	12
13	123457040	5	6	19	15	23	10	72	99	0	0	2	1	0	0	3	3	325	11	6	91	3	6	74	25	7	0	0	51	[2D 1B 3D 3B 1A 2B 2C 1D 2A 3C 3A]	11	12
14	123457040	5	0	8	13	23	11	69	119	0	0	1	2	0	0	4	3	344	11	7	100	3	7	74	24	8	0	0	51	[2D 1B 3D 3B 1A 2B 2C 1D 2A 3C 3A 1C]	12	12
15	123457040	7	0	6	50	21	7	57	102	0	0	1	0	0	0	3	4	354	11	7	100	3	7	74	27	5	0	0	51	[3D 3B 1A 2B 2C 1D 2A 3C 3A 1C]	10	10
16	123457040	6	1	5	90	21	4	42	83	0	0	1	0	0	0	3	2	354	11	7	100	3	7	74	28	4	0	0	51	[1A 2B 2C 1D 2A 3C 3A 1C]	8	8
17	123457040	11	6	4	100	11	3	37	82	0	0	0	0	0	0	3	1	354	11	7	100	3	7	74	29	3	0	0	52	[2B 2C 1D 2A 3C 3A 1C]	7	7
