day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457207	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123457207	219	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	14	[]	0	2
3	123457207	169	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	22	[]	0	4
4	123457207	90	128	30	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	31	[]	0	6
5	123457207	43	141	39	6	0	9	9	0	0	0	0	0	0	0	1	0	79	7	1	9	0	1	74	41	1	0	0	36	[2D]	1	10
6	123457207	39	55	32	6	1	59	44	6	0	0	2	0	0	0	4	0	174	9	4	43	2	4	74	38	4	0	0	39	[2D 1B 1A 2A 3C 1D]	6	12
7	123457207	38	31	31	10	1	53	62	14	0	0	2	0	0	0	6	0	212	10	6	51	2	6	74	37	5	0	0	40	[2D 1B 1A 2A 3C 1D 3A]	7	12
8	123457207	13	26	10	6	9	50	95	30	0	0	1	1	0	0	6	1	283	11	7	75	2	7	74	32	10	0	0	42	[2D 1B 1A 2A 3C 1D 3A 3B 1C 3D]	10	12
9	123457207	4	13	14	8	14	43	100	42	0	0	1	1	0	0	7	1	299	11	8	78	2	8	74	31	11	0	0	44	[2D 1B 1A 2A 3C 1D 3A 3B 1C 3D 2C]	11	12
