day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457096	239	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	40	0	0	0	11	[]	0	0
2	123457096	198	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	25	[]	0	3
3	123457096	136	96	14	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	40	0	0	0	33	[]	0	7
4	123457096	96	117	30	3	0	0	2	1	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	40	0	0	0	42	[]	0	9
5	123457096	47	118	39	3	0	19	16	4	0	0	1	0	0	0	3	0	136	10	3	17	1	3	74	37	3	0	0	44	[3B 1A]	2	11
6	123457096	35	84	55	10	8	20	26	6	0	0	3	0	0	0	3	0	174	13	3	25	3	3	74	37	3	0	0	48	[3B 1A 2A]	3	12
7	123457096	30	62	56	20	8	13	26	13	0	0	3	0	3	7	7	2	174	13	4	25	3	4	74	37	3	0	0	50	[3B 1A 2A 1B]	4	12
8	123457096	8	23	16	10	25	34	78	33	0	0	2	1	3	6	7	4	315	13	5	77	3	5	74	31	9	0	0	51	[3B 1A 2A 1B 1C 1D 2D 3A 3C 3D]	10	12
9	123457096	7	17	18	15	25	25	75	45	0	0	2	1	3	4	9	4	315	13	5	77	3	5	74	31	9	0	0	51	[3B 1A 2A 1B 1C 1D 2D 3A 3C 3D]	10	12
10	123457096	7	6	16	12	25	23	75	63	0	0	2	1	3	2	9	6	333	13	5	80	3	5	74	29	11	0	0	51	[3B 1A 2A 1B 1C 1D 2D 3A 3C 3D 2C]	11	12
11	123457096	7	3	17	14	25	18	68	75	0	0	2	1	3	2	7	8	333	13	5	80	3	5	74	29	11	0	0	51	[3B 1A 2A 1B 1C 1D 2D 3A 3C 3D 2C]	11	12
12	123457096	7	1	10	5	25	14	67	97	0	0	1	2	3	2	7	9	352	13	6	85	3	6	74	27	13	0	0	51	[3B 1A 2A 1B 1C 1D 2D 3A 3C 3D 2C 2B]	12	12
13	123457096	6	1	8	8	25	9	61	108	0	0	1	2	3	1	5	12	352	13	6	85	3	6	74	27	13	0	0	52	[3B 1A 2A 1B 1C 1D 2D 3A 3C 3D 2C 2B]	12	12
14	123457096	6	0	9	8	25	7	59	112	0	0	1	2	3	1	5	12	352	13	6	85	3	6	74	27	13	0	0	52	[3B 1A 2A 1B 1C 1D 2D 3A 3C 3D 2C 2B]	12	12
15	123457096	6	0	8	46	25	4	46	93	0	0	0	2	3	0	5	12	362	13	6	85	3	6	74	30	10	0	0	52	[2A 1B 1C 1D 2D 3A 3C 3D 2C 2B]	10	10
16	123457096	10	4	8	58	17	2	39	91	0	0	0	1	3	0	5	12	362	14	6	85	3	6	74	30	10	0	0	52	[1B 1C 1D 2D 3A 3C 3D 2C 2B]	9	9
17	123457096	9	6	8	77	17	2	33	94	0	0	0	1	0	0	1	2	362	14	6	85	3	6	74	30	10	0	0	52	[1C 1D 2D 3A 3C 3D 2C 2B]	8	9
18	123457096	22	8	7	177	0	1	9	24	0	0	0	0	0	0	1	1	362	14	6	85	3	6	74	36	4	0	0	53	[2C 2B]	2	4
19	123457096	16	11	9	178	0	1	7	26	0	0	0	0	0	0	1	1	362	14	6	85	3	6	74	36	4	0	0	56	[2C 2B]	2	4
20	123457096	16	8	9	199	0	0	3	14	0	0	0	0	0	0	1	0	362	15	6	85	3	6	74	38	2	0	0	56	[2B]	1	5
21	123457096	15	7	8	202	0	0	3	14	0	0	0	0	0	0	0	1	362	17	6	85	3	6	74	38	2	0	0	57	[2B]	1	4
22	123457096	11	9	3	221	0	0	6	0	0	0	0	0	0	0	0	0	479	17	6	91	3	6	74	40	0	0	0	57	[]	0	3
23	123457096	9	6	7	222	0	0	6	0	0	0	0	0	0	0	0	0	479	22	6	91	3	6	74	40	0	0	0	57	[]	0	4
24	123457096	7	5	8	224	0	0	6	0	0	0	0	0	0	0	0	0	479	23	6	91	3	6	74	40	0	0	0	57	[]	0	5
25	123457096	7	5	4	226	0	0	5	2	0	0	0	0	0	0	1	0	498	24	7	92	3	7	74	40	0	0	0	57	[]	0	5
26	123457096	6	5	5	226	0	0	5	2	0	0	0	0	0	0	1	0	498	25	7	92	3	7	74	40	0	0	0	58	[]	0	5
27	123457096	5	5	5	226	0	0	6	2	0	0	0	0	0	0	1	0	552	28	7	93	3	7	74	40	0	0	0	59	[]	0	5
28	123457096	5	4	5	227	0	0	5	3	0	0	0	0	0	0	1	0	552	28	7	93	3	7	74	40	0	0	0	59	[]	0	5
29	123457096	4	4	6	227	0	0	5	3	0	0	0	0	0	0	1	0	609	28	7	93	3	7	74	40	0	0	0	59	[]	0	6
30	123457096	2	5	6	228	0	0	4	4	0	0	0	0	0	0	0	1	627	29	7	93	3	7	74	40	0	0	0	60	[]	0	4
31	123457096	2	5	6	228	0	0	4	4	0	0	0	0	0	0	0	1	627	32	7	93	3	7	74	40	0	0	0	60	[]	0	4
32	123457096	2	5	4	236	0	0	1	1	0	0	0	0	0	0	0	1	627	33	7	93	3	7	74	40	0	0	0	60	[]	0	2
33	123457096	2	4	4	237	0	0	1	1	0	0	0	0	0	0	0	1	627	33	7	93	3	7	74	40	0	0	0	60	[]	0	2
34	123457096	2	1	6	238	0	0	1	1	0	0	0	0	0	0	0	1	627	36	7	93	3	7	74	40	0	0	0	60	[]	0	3
35	123457096	2	1	5	241	0	0	1	0	0	0	0	0	0	0	0	0	627	38	7	93	3	7	74	40	0	0	0	60	[]	0	2
36	123457096	1	1	2	241	0	0	4	0	0	0	0	0	0	0	1	0	724	40	8	96	3	8	74	40	0	0	0	61	[]	0	2
37	123457096	1	0	3	242	0	0	3	0	0	0	0	0	0	0	1	0	724	42	8	96	3	8	74	40	0	0	0	61	[]	0	3
38	123457096	1	0	3	242	0	0	3	0	0	0	0	0	0	0	1	0	724	42	8	96	3	8	74	40	0	0	0	61	[]	0	3
39	123457096	1	0	3	242	0	0	3	0	0	0	0	0	0	0	1	0	724	44	8	96	3	8	74	40	0	0	0	61	[]	0	3
40	123457096	1	0	3	242	0	0	3	0	0	0	0	0	0	0	1	0	724	45	8	96	3	8	74	40	0	0	0	61	[]	0	3
41	123457096	1	0	3	242	0	0	3	0	0	0	0	0	0	0	1	0	742	46	8	96	3	8	74	40	0	0	0	61	[]	0	3
42	123457096	1	0	3	242	0	0	3	0	0	0	0	0	0	0	1	0	742	49	8	96	3	8	74	40	0	0	0	61	[]	0	3
43	123457096	1	0	3	242	0	0	3	0	0	0	0	0	0	0	1	0	801	52	8	96	3	8	74	40	0	0	0	61	[]	0	3
44	123457096	1	0	3	242	0	0	3	0	0	0	0	0	0	0	1	0	801	53	8	96	3	8	74	40	0	0	0	61	[]	0	3
45	123457096	1	0	2	243	0	0	3	0	0	0	0	0	0	0	1	0	801	56	8	96	3	8	74	40	0	0	0	61	[]	0	3
46	123457096	0	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	801	56	8	96	3	8	74	40	0	0	0	62	[]	0	1
47	123457096	0	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	801	57	8	96	3	8	74	40	0	0	0	62	[]	0	1
48	123457096	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	801	60	8	96	3	8	74	40	0	0	0	62	[]	0	1
49	123457096	0	0	1	248	0	0	0	0	0	0	1	0	0	0	0	0	820	62	8	96	4	8	74	40	0	0	0	62	[]	0	1
50	123457096	0	0	1	248	0	0	0	0	0	0	1	0	0	0	0	0	880	63	8	96	4	8	74	40	0	0	0	62	[]	0	1
51	123457096	0	0	1	248	0	0	0	0	0	0	1	0	0	0	0	0	880	66	8	96	4	8	74	40	0	0	0	62	[]	0	1
52	123457096	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	880	69	8	96	4	8	74	40	0	0	0	62	[]	0	0
53	123457096	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	880	69	8	96	4	8	74	40	0	0	0	62	[]	0	0
54	123457096	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	880	70	8	96	4	8	74	40	0	0	0	62	[]	0	0
55	123457096	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	880	70	8	96	4	8	74	40	0	0	0	62	[]	0	0
56	123457096	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	880	72	8	96	4	8	74	40	0	0	0	62	[]	0	0
57	123457096	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	940	73	8	96	4	8	74	40	0	0	0	62	[]	0	0
58	123457096	0	0	1	248	0	0	0	0	0	0	0	1	0	0	0	0	940	76	8	96	4	8	74	40	0	0	0	62	[]	0	0
59	123457096	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	940	78	8	96	4	8	74	40	0	0	0	62	[]	0	0
60	123457096	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	940	78	8	96	4	8	74	40	0	0	0	62	[]	0	0
