day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456837	235	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	13	[]	0	0
2	123456837	202	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	20	[]	0	3
3	123456837	150	81	13	0	0	0	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	74	42	0	0	0	29	[]	0	5
4	123456837	84	105	15	2	1	8	15	0	0	0	1	0	6	6	5	0	117	10	3	15	1	3	74	40	1	0	1	39	[1C 3A]	2	8
5	123456837	27	127	48	4	1	6	15	2	0	0	1	0	6	3	8	0	117	11	3	15	1	3	74	40	1	0	1	44	[1C 3A]	2	12
6	123456837	26	76	72	12	1	14	20	8	0	0	2	0	6	3	8	0	136	12	3	25	2	3	74	40	1	0	1	45	[1C 3A 1B]	3	12
7	123456837	21	33	56	17	6	32	46	14	0	0	2	1	6	3	9	2	212	13	6	50	3	6	74	37	4	0	1	45	[1C 3A 1B 1A 2D 1D]	6	12
8	123456837	12	13	9	4	11	35	105	36	0	0	2	1	6	1	9	4	311	13	6	95	3	6	74	30	11	0	1	46	[1C 3A 1B 1A 2D 1D 2B 2C 3B 3C 3D]	11	12
9	123456837	8	14	12	4	11	22	106	48	0	0	1	2	6	1	7	6	311	14	6	95	3	6	74	30	11	0	1	46	[1C 3A 1B 1A 2D 1D 2B 2C 3B 3C 3D]	11	12
10	123456837	6	12	16	4	11	18	98	60	0	0	1	2	6	1	6	7	311	14	6	95	3	6	74	30	11	0	1	47	[1C 3A 1B 1A 2D 1D 2B 2C 3B 3C 3D]	11	12
11	123456837	6	2	9	4	11	21	97	74	0	0	1	2	6	1	6	8	328	14	7	104	3	7	74	29	12	0	1	47	[1C 3A 1B 1A 2D 1D 2B 2C 3B 3C 3D 2A]	12	12
12	123456837	6	2	9	4	11	16	88	88	0	0	0	3	6	0	6	9	328	14	7	104	3	7	74	29	12	0	1	47	[1C 3A 1B 1A 2D 1D 2B 2C 3B 3C 3D 2A]	12	12
13	123456837	6	2	9	4	11	7	89	96	0	0	0	3	6	0	5	10	328	14	7	104	3	7	74	29	12	0	1	47	[1C 3A 1B 1A 2D 1D 2B 2C 3B 3C 3D 2A]	12	12
14	123456837	13	1	9	36	10	6	72	94	0	0	0	2	0	0	2	3	328	16	7	104	3	7	74	31	11	0	0	47	[1B 1A 2D 1D 2B 2C 3B 3C 3D 2A]	10	10
15	123456837	9	4	9	37	10	4	66	102	0	0	0	2	0	0	2	3	338	16	7	104	3	7	74	31	11	0	0	48	[1B 1A 2D 1D 2B 2C 3B 3C 3D 2A]	10	10
16	123456837	9	3	8	59	10	1	53	99	0	0	0	1	0	0	2	3	338	17	7	104	3	7	74	31	11	0	0	48	[1A 2D 1D 2B 2C 3B 3C 3D 2A]	9	10
17	123456837	14	3	7	112	5	1	33	70	0	0	0	0	0	0	1	2	338	18	7	104	3	7	74	34	8	0	0	48	[2B 2C 3B 3C 3D 2A]	6	6
18	123456837	17	5	7	200	0	0	6	11	0	0	0	0	0	0	0	2	338	21	7	104	3	7	74	41	1	0	0	48	[2A]	1	1
19	123456837	13	8	8	200	0	0	5	12	0	0	0	0	0	0	0	2	338	24	7	104	3	7	74	41	1	0	0	49	[2A]	1	1
20	123456837	12	7	8	202	0	0	4	13	0	0	0	0	0	0	0	2	338	25	7	104	3	7	74	41	1	0	0	50	[2A]	1	3
21	123456837	11	6	9	222	0	0	0	0	0	0	0	0	0	0	0	0	338	28	7	104	3	7	74	42	0	0	0	51	[]	0	4
22	123456837	9	8	6	223	0	0	2	0	0	0	0	0	0	0	0	0	436	34	7	106	3	7	74	42	0	0	0	51	[]	0	3
23	123456837	8	6	8	223	0	0	2	0	0	0	0	0	0	0	1	0	455	37	8	106	3	8	74	42	0	0	0	51	[]	0	4
24	123456837	6	6	9	224	0	0	2	0	0	0	0	0	0	0	1	0	455	37	8	106	3	8	74	42	0	0	0	52	[]	0	4
25	123456837	5	6	6	225	0	0	4	0	0	0	0	0	0	0	2	0	474	38	9	108	3	9	74	42	0	0	0	53	[]	0	4
26	123456837	5	5	6	226	0	0	2	2	0	0	0	0	0	0	2	0	474	40	9	108	3	9	74	42	0	0	0	53	[]	0	3
27	123456837	5	3	7	226	0	0	3	2	0	0	0	0	0	0	2	0	512	41	9	109	3	9	74	42	0	0	0	53	[]	0	3
28	123456837	5	1	8	227	0	0	3	2	0	0	0	0	0	0	2	0	531	44	9	109	3	9	74	42	0	0	0	53	[]	0	4
29	123456837	5	0	4	227	0	0	8	2	0	0	0	0	0	0	2	0	623	46	9	114	3	9	74	42	0	0	0	53	[]	0	4
30	123456837	4	1	4	227	0	0	7	3	0	0	0	0	0	0	2	0	640	51	9	114	3	9	74	42	0	0	0	53	[]	0	4
31	123456837	4	1	3	228	0	0	4	6	0	0	0	0	0	0	2	0	640	51	9	114	3	9	74	42	0	0	0	53	[]	0	4
32	123456837	3	1	4	230	0	0	3	5	0	0	0	0	0	0	1	1	640	54	9	114	3	9	74	42	0	0	0	54	[]	0	4
33	123456837	3	1	3	232	0	0	3	5	0	0	0	0	0	0	0	1	640	55	9	114	3	9	74	42	0	0	0	54	[]	0	3
34	123456837	3	1	3	232	0	0	2	6	0	0	0	0	0	0	0	1	640	55	9	114	3	9	74	42	0	0	0	54	[]	0	3
35	123456837	3	1	3	235	0	0	1	5	0	0	0	0	0	0	0	0	640	55	9	114	3	9	74	42	0	0	0	54	[]	0	2
36	123456837	2	2	3	235	0	0	1	5	0	0	0	0	0	0	0	0	697	57	9	114	3	9	74	42	0	0	0	55	[]	0	2
37	123456837	2	2	2	237	0	0	0	5	0	0	0	0	0	0	0	0	697	58	9	114	3	9	74	42	0	0	0	55	[]	0	1
38	123456837	0	3	3	237	0	0	0	5	0	0	0	0	0	0	0	0	697	63	9	114	3	9	74	42	0	0	0	57	[]	0	2
39	123456837	0	2	4	242	0	0	0	0	0	0	0	0	0	0	0	0	697	64	9	114	3	9	74	42	0	0	0	57	[]	0	2
40	123456837	0	2	3	243	0	0	0	0	0	0	0	0	0	0	0	0	697	65	9	114	3	9	74	42	0	0	0	57	[]	0	1
41	123456837	0	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	697	67	9	114	3	9	74	42	0	0	0	57	[]	0	1
42	123456837	0	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	697	70	9	114	3	9	74	42	0	0	0	57	[]	0	1
43	123456837	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	757	71	9	114	3	9	74	42	0	0	0	57	[]	0	0
44	123456837	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	757	72	9	114	3	9	74	42	0	0	0	57	[]	0	0
45	123456837	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	757	72	9	114	3	9	74	42	0	0	0	57	[]	0	0
46	123456837	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	757	75	9	114	3	9	74	42	0	0	0	57	[]	0	0
47	123456837	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	757	76	9	114	3	9	74	42	0	0	0	57	[]	0	0
48	123456837	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	757	78	9	114	3	9	74	42	0	0	0	57	[]	0	0
49	123456837	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	757	81	9	114	3	9	74	42	0	0	0	57	[]	0	0
50	123456837	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	817	82	9	114	3	9	74	42	0	0	0	57	[]	0	0
51	123456837	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	817	86	9	114	3	9	74	42	0	0	0	57	[]	0	0
52	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	817	86	9	114	3	9	74	42	0	0	0	57	[]	0	0
53	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	817	87	9	114	3	9	74	42	0	0	0	57	[]	0	0
54	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	817	89	9	114	3	9	74	42	0	0	0	57	[]	0	0
55	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	817	91	9	114	3	9	74	42	0	0	0	57	[]	0	0
56	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	817	93	9	114	3	9	74	42	0	0	0	57	[]	0	0
57	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	877	96	9	114	3	9	74	42	0	0	0	57	[]	0	0
58	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	877	98	9	114	3	9	74	42	0	0	0	57	[]	0	0
59	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	877	99	9	114	3	9	74	42	0	0	0	57	[]	0	0
60	123456837	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	877	100	9	114	3	9	74	42	0	0	0	57	[]	0	0
