day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456990	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123456990	202	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	22	[]	0	3
3	123456990	167	76	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	33	0	0	0	33	[]	0	3
4	123456990	122	91	24	1	1	10	6	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	74	32	1	0	0	41	[2C]	1	6
5	123456990	65	116	34	3	1	17	15	4	0	0	0	0	0	0	2	0	98	9	2	13	0	2	74	32	1	0	0	45	[2C 3A]	2	11
6	123456990	57	66	51	5	6	27	34	7	0	0	1	0	0	0	3	0	136	10	3	30	1	3	74	31	2	0	0	48	[2C 3A 3D 2A]	4	12
7	123456990	56	47	49	8	6	23	48	15	0	0	1	0	0	0	4	0	155	10	4	39	1	4	74	30	3	0	0	49	[2C 3A 3D 2A 1D]	5	12
8	123456990	17	33	22	9	25	37	77	30	0	0	1	0	0	0	6	0	273	10	6	68	1	6	74	26	7	0	0	52	[2C 3A 3D 2A 1D 2B 1B 1C 3C]	9	12
9	123456990	15	28	26	12	25	25	80	39	0	0	1	0	0	0	6	0	273	10	6	68	1	6	74	26	7	0	0	52	[2C 3A 3D 2A 1D 2B 1B 1C 3C]	9	12
10	123456990	10	24	33	14	25	21	71	52	0	0	1	0	0	0	6	0	273	10	6	68	1	6	74	26	7	0	0	53	[2C 3A 3D 2A 1D 2B 1B 1C 3C]	9	12
11	123456990	6	15	24	17	25	18	88	56	0	0	0	1	0	0	6	1	292	11	7	77	1	7	74	25	8	0	0	55	[2C 3A 3D 2A 1D 2B 1B 1C 3C 2D]	10	12
12	123456990	3	13	25	21	25	8	86	68	0	0	0	1	0	0	5	2	292	11	7	77	1	7	74	25	8	0	0	56	[2C 3A 3D 2A 1D 2B 1B 1C 3C 2D]	10	12
13	123456990	3	6	8	9	25	10	92	95	0	0	0	1	0	0	5	3	328	11	8	91	1	8	74	24	9	0	0	56	[2C 3A 3D 2A 1D 2B 1B 1C 3C 2D 3B 1A]	12	12
14	123456990	3	5	10	27	24	7	76	97	0	0	0	1	0	0	5	2	328	11	8	91	1	8	74	25	8	0	0	57	[3A 3D 2A 1D 2B 1B 1C 3C 2D 3B 1A]	11	11
15	123456990	2	6	8	49	24	3	64	94	0	0	0	1	0	0	3	3	338	11	8	91	1	8	74	25	8	0	0	58	[3D 2A 1D 2B 1B 1C 3C 2D 3B 1A]	10	10
16	123456990	7	6	7	84	19	3	45	81	0	0	0	0	0	0	2	3	338	11	8	91	1	8	74	26	7	0	0	58	[1D 2B 1B 1C 3C 2D 3B 1A]	8	8
17	123456990	7	2	10	104	19	1	38	72	0	0	0	0	0	0	1	3	338	12	8	91	1	8	74	27	6	0	0	58	[2B 1B 1C 3C 2D 3B 1A]	7	7
18	123456990	24	4	9	162	0	1	16	39	0	0	0	0	0	0	1	1	338	13	8	91	1	8	74	31	2	0	0	58	[2D 3B 1A]	3	3
19	123456990	15	12	10	162	0	1	12	43	0	0	0	0	0	0	1	1	338	13	8	91	1	8	74	31	2	0	0	59	[2D 3B 1A]	3	4
20	123456990	13	10	14	162	0	0	10	46	0	0	0	0	0	0	1	1	338	13	8	91	1	8	74	31	2	0	0	61	[2D 3B 1A]	3	6
21	123456990	13	7	13	183	0	0	8	31	0	0	0	0	0	0	1	1	357	16	9	92	1	9	74	32	1	0	0	61	[3B 1A]	2	7
22	123456990	6	11	13	186	0	0	7	32	0	0	0	0	0	0	1	1	406	18	9	92	1	9	74	32	1	0	0	61	[3B 1A]	2	7
23	123456990	0	15	12	228	0	0	1	0	0	0	0	0	0	0	0	1	406	18	9	92	1	9	74	33	0	0	0	61	[]	0	4
24	123456990	0	12	10	229	0	0	4	0	0	0	1	0	0	0	0	1	425	20	9	95	2	9	74	33	0	0	0	61	[]	0	4
25	123456990	0	7	13	231	0	0	4	0	0	0	1	0	0	0	0	1	425	21	9	95	2	9	74	33	0	0	0	61	[]	0	5
26	123456990	0	5	14	232	0	0	3	1	0	0	1	0	0	0	0	1	443	23	9	95	2	9	74	33	0	0	0	61	[]	0	5
27	123456990	0	3	11	221	0	0	2	2	0	1	4	12	0	0	0	1	443	27	9	95	3	9	74	33	0	0	0	61	[1C]	1	5
28	123456990	0	2	12	221	0	0	1	3	0	1	4	12	0	0	0	1	443	28	9	95	3	9	74	33	0	0	0	61	[1C]	1	4
29	123456990	0	0	4	209	0	1	6	17	0	0	5	12	0	0	2	1	528	29	11	101	3	11	74	32	1	0	0	61	[1C 2B]	2	4
30	123456990	0	0	4	209	0	1	6	17	0	0	5	12	0	0	2	1	528	30	11	101	3	11	74	32	1	0	0	61	[1C 2B]	2	4
31	123456990	0	0	4	211	0	0	5	18	0	0	5	12	0	0	1	1	528	30	11	101	3	11	74	32	1	0	0	61	[1C 2B]	2	4
32	123456990	0	0	4	211	0	0	3	20	0	0	5	12	0	0	1	1	528	31	11	101	3	11	74	32	1	0	0	61	[1C 2B]	2	4
33	123456990	0	0	2	213	0	0	3	20	0	0	4	13	0	0	1	1	528	32	11	101	3	11	74	32	1	0	0	61	[1C 2B]	2	4
34	123456990	0	0	1	214	0	0	3	20	0	0	3	14	0	0	1	1	545	33	11	101	3	11	74	32	1	0	0	61	[1C 2B]	2	4
35	123456990	0	0	1	214	0	0	3	20	0	0	3	14	0	0	1	1	545	36	11	101	3	11	74	32	1	0	0	61	[1C 2B]	2	4
36	123456990	0	0	1	214	0	0	3	20	0	0	3	14	0	0	0	2	593	36	11	101	3	11	74	32	1	0	0	61	[1C 2B]	2	4
37	123456990	0	0	1	234	0	0	3	17	0	0	0	0	0	0	0	2	593	39	11	101	3	11	74	32	1	0	0	61	[2B]	1	3
38	123456990	0	0	1	234	0	0	3	17	0	0	0	0	0	0	0	2	593	39	11	101	3	11	74	32	1	0	0	61	[2B]	1	3
39	123456990	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	612	39	12	101	3	12	74	33	0	0	0	61	[]	0	1
40	123456990	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	612	42	12	101	3	12	74	33	0	0	0	61	[]	0	1
41	123456990	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	612	43	12	101	3	12	74	33	0	0	0	61	[]	0	1
42	123456990	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	612	45	12	101	3	12	74	33	0	0	0	61	[]	0	1
43	123456990	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	672	45	12	101	3	12	74	33	0	0	0	61	[]	0	1
44	123456990	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	691	49	12	101	3	12	74	33	0	0	0	61	[]	0	1
45	123456990	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	691	49	12	101	3	12	74	33	0	0	0	61	[]	0	1
46	123456990	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	691	53	12	101	3	12	74	33	0	0	0	61	[]	0	1
47	123456990	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	691	56	12	101	3	12	74	33	0	0	0	61	[]	0	1
48	123456990	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	691	57	12	101	3	12	74	33	0	0	0	61	[]	0	1
49	123456990	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	691	58	12	101	3	12	74	33	0	0	0	61	[]	0	0
50	123456990	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	751	58	12	101	3	12	74	33	0	0	0	61	[]	0	0
51	123456990	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	751	60	12	101	3	12	74	33	0	0	0	61	[]	0	0
52	123456990	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	751	61	12	101	3	12	74	33	0	0	0	61	[]	0	0
