day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456955	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123456955	191	58	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	35	0	0	0	22	[]	0	5
3	123456955	119	118	15	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	35	0	0	0	27	[]	0	10
4	123456955	53	148	46	4	0	0	2	0	0	0	1	0	0	0	1	0	98	9	1	2	1	1	74	35	0	0	0	32	[]	0	11
5	123456955	14	98	57	6	7	33	30	4	0	0	2	0	0	0	4	0	174	11	4	30	2	4	74	31	4	0	0	33	[3A 1A 2D 3C]	4	12
6	123456955	14	48	65	10	7	42	48	13	0	0	2	0	0	0	6	0	212	11	6	46	2	6	74	29	6	0	0	33	[3A 1A 2D 3C 2B 3B]	6	12
7	123456955	14	22	50	14	7	40	84	14	0	0	2	1	0	0	3	4	266	13	7	68	3	7	74	27	8	0	0	33	[3A 1A 2D 3C 2B 3B 2C 3D]	8	12
8	123456955	5	2	18	3	15	38	125	38	0	0	2	1	0	0	4	4	331	14	8	102	3	8	74	22	13	0	0	34	[3A 1A 2D 3C 2B 3B 2C 3D 1D 1B 1C 2A]	12	12
9	123456955	5	2	14	7	15	26	122	53	0	0	1	2	0	0	4	4	331	14	8	102	3	8	74	22	13	0	0	34	[3A 1A 2D 3C 2B 3B 2C 3D 1D 1B 1C 2A]	12	12
10	123456955	4	3	12	9	15	18	114	69	0	0	1	2	0	0	4	4	331	14	8	102	3	8	74	22	13	0	0	34	[3A 1A 2D 3C 2B 3B 2C 3D 1D 1B 1C 2A]	12	12
11	123456955	4	3	10	11	15	10	106	85	0	0	1	2	0	0	4	4	331	14	8	102	3	8	74	22	13	0	0	34	[3A 1A 2D 3C 2B 3B 2C 3D 1D 1B 1C 2A]	12	12
12	123456955	4	3	8	13	15	7	104	90	0	0	1	2	0	0	4	4	331	14	8	102	3	8	74	22	13	0	0	34	[3A 1A 2D 3C 2B 3B 2C 3D 1D 1B 1C 2A]	12	12
13	123456955	4	2	7	15	15	2	99	100	0	0	1	2	0	0	4	4	331	14	8	102	3	8	74	22	13	0	0	34	[3A 1A 2D 3C 2B 3B 2C 3D 1D 1B 1C 2A]	12	12
14	123456955	4	2	7	15	15	2	93	106	0	0	1	2	0	0	4	4	331	14	8	102	3	8	74	22	13	0	0	34	[3A 1A 2D 3C 2B 3B 2C 3D 1D 1B 1C 2A]	12	12
15	123456955	10	2	6	86	8	2	57	77	0	0	0	2	0	0	3	2	351	14	8	102	3	8	74	26	9	0	0	35	[2B 3B 2C 3D 1D 1B 1C 2A]	8	8
16	123456955	9	2	6	125	8	0	36	64	0	0	0	2	0	0	2	1	351	16	8	102	3	8	74	28	7	0	0	35	[2C 3D 1D 1B 1C 2A]	6	6
17	123456955	8	2	6	164	8	0	20	45	0	0	0	0	0	0	1	1	351	16	8	102	3	8	74	30	5	0	0	36	[1D 1B 1C 2A]	4	4
18	123456955	13	5	4	233	0	0	0	0	0	0	0	0	0	0	0	0	351	17	8	102	3	8	74	35	0	0	0	37	[]	0	0
19	123456955	10	6	5	234	0	0	0	0	0	0	0	0	0	0	0	0	351	19	8	102	3	8	74	35	0	0	0	37	[]	0	1
20	123456955	10	4	6	235	0	0	0	0	0	0	0	0	0	0	0	0	351	20	8	102	3	8	74	35	0	0	0	37	[]	0	3
21	123456955	10	4	6	235	0	0	0	0	0	0	0	0	0	0	0	0	351	21	8	102	3	8	74	35	0	0	0	37	[]	0	3
22	123456955	6	7	6	236	0	0	0	0	0	0	0	0	0	0	0	0	411	21	8	102	3	8	74	35	0	0	0	37	[]	0	2
23	123456955	4	5	8	238	0	0	0	0	0	0	0	0	0	0	0	0	411	23	8	102	3	8	74	35	0	0	0	37	[]	0	2
24	123456955	3	4	10	238	0	0	0	0	0	0	0	0	0	0	0	0	411	24	8	102	3	8	74	35	0	0	0	37	[]	0	2
25	123456955	3	1	9	238	0	0	3	0	0	0	0	0	0	0	1	0	430	24	9	105	3	9	74	35	0	0	0	37	[]	0	2
26	123456955	3	0	2	228	0	0	7	13	0	0	0	0	0	0	2	0	449	24	10	110	3	10	74	33	2	0	0	37	[2A]	1	2
27	123456955	3	0	1	229	0	0	6	14	0	0	0	0	0	0	2	0	449	27	10	110	3	10	74	33	2	0	0	37	[2A]	1	2
28	123456955	3	0	1	229	0	0	6	14	0	0	0	0	0	0	2	0	449	30	10	110	3	10	74	33	2	0	0	37	[2A]	1	2
