day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457153	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123457153	221	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	37	0	0	0	26	[]	0	1
3	123457153	177	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	37	0	0	0	41	[]	0	4
4	123457153	107	108	15	1	3	10	7	0	0	0	0	0	0	0	2	0	98	12	2	7	0	2	74	36	1	0	0	47	[2C]	1	8
5	123457153	67	111	31	3	3	19	14	2	0	0	0	0	0	0	3	0	117	13	3	13	0	3	74	35	2	0	0	50	[2C 3B]	2	9
6	123457153	60	45	31	3	6	54	38	9	0	0	0	0	0	0	7	0	190	14	7	34	0	7	74	31	6	0	0	54	[2C 3B 2B 1D 2A 1B]	6	11
7	123457153	56	38	33	8	6	36	56	12	0	0	0	0	0	0	7	1	209	14	8	37	0	8	74	31	6	0	0	58	[2C 3B 2B 1D 2A 1B]	6	11
8	123457153	24	10	7	2	38	39	91	32	0	0	0	0	0	0	7	3	303	15	10	69	0	10	74	27	10	0	0	58	[2C 3B 2B 1D 2A 1B 2D 3D 1C 3A 3C]	11	11
9	123457153	11	19	10	3	38	28	85	49	0	0	0	0	0	0	7	3	303	16	10	69	0	10	74	27	10	0	0	61	[2C 3B 2B 1D 2A 1B 2D 3D 1C 3A 3C]	11	12
10	123457153	4	6	12	3	43	30	76	68	0	0	1	0	0	0	7	3	322	17	10	73	1	10	74	25	12	0	0	62	[2C 3B 2B 1D 2A 1B 2D 3D 1C 3A 3C 1A]	12	12
11	123457153	4	5	12	4	43	16	79	79	0	0	1	0	0	0	6	4	322	17	10	73	1	10	74	25	12	0	0	62	[2C 3B 2B 1D 2A 1B 2D 3D 1C 3A 3C 1A]	12	12
12	123457153	3	5	12	5	43	11	71	92	0	0	1	0	0	0	4	6	322	17	10	73	1	10	74	25	12	0	0	62	[2C 3B 2B 1D 2A 1B 2D 3D 1C 3A 3C 1A]	12	12
13	123457153	3	3	13	6	43	6	62	106	0	0	1	0	0	0	3	7	322	17	10	73	1	10	74	25	12	0	0	62	[2C 3B 2B 1D 2A 1B 2D 3D 1C 3A 3C 1A]	12	12
14	123457153	5	3	11	25	40	4	52	103	0	0	1	0	0	0	2	7	322	17	10	73	1	10	74	26	11	0	0	63	[3B 2B 1D 2A 1B 2D 3D 1C 3A 3C 1A]	11	11
15	123457153	4	3	10	46	40	2	44	95	0	0	1	0	0	0	2	6	332	17	10	73	1	10	74	27	10	0	0	63	[2B 1D 2A 1B 2D 3D 1C 3A 3C 1A]	10	10
16	123457153	6	2	11	120	37	2	20	51	0	0	0	1	0	0	0	3	332	19	10	73	1	10	74	31	6	0	0	63	[2D 3D 1C 3A 3C 1A]	6	7
17	123457153	4	3	10	122	37	2	19	52	0	0	0	1	0	0	0	3	332	20	10	73	1	10	74	31	6	0	0	64	[2D 3D 1C 3A 3C 1A]	6	7
18	123457153	28	10	11	186	5	0	6	6	0	0	0	1	0	0	0	0	332	21	10	73	1	10	74	35	2	0	0	67	[1A]	1	2
19	123457153	16	18	14	187	5	0	4	8	0	0	0	1	0	0	0	0	332	23	10	73	1	10	74	35	2	0	0	68	[1A]	1	4
20	123457153	19	16	17	201	0	0	0	0	0	0	0	0	0	0	0	0	332	25	10	73	1	10	74	37	0	0	0	70	[]	0	3
21	123457153	12	11	10	197	5	3	6	7	0	0	0	0	0	0	2	0	370	26	12	79	1	12	74	37	0	0	0	72	[3A]	1	4
22	123457153	10	12	7	200	5	2	7	8	0	0	0	0	0	0	2	0	440	29	12	80	1	12	74	37	0	0	0	72	[3A]	1	4
23	123457153	6	10	12	201	5	1	8	8	0	0	0	0	0	0	2	0	440	29	12	80	1	12	74	37	0	0	0	73	[3A]	1	6
24	123457153	5	7	16	201	5	1	5	11	0	0	0	0	0	0	1	1	440	31	12	80	1	12	74	37	0	0	0	73	[3A]	1	6
25	123457153	2	9	16	202	5	1	4	12	0	0	0	0	0	0	1	1	440	32	12	80	1	12	74	37	0	0	0	73	[3A]	1	7
26	123457153	2	4	7	196	5	4	9	22	0	0	0	0	0	0	3	1	494	33	14	85	1	14	74	35	2	0	0	73	[3A 3C]	2	7
27	123457153	2	3	6	198	5	3	8	24	0	0	0	0	0	0	3	1	494	36	14	85	1	14	74	35	2	0	0	73	[3A 3C]	2	7
28	123457153	2	3	5	199	5	3	6	26	0	0	0	0	0	0	3	1	494	37	14	85	1	14	74	35	2	0	0	73	[3A 3C]	2	7
29	123457153	2	3	3	200	5	3	6	26	0	0	0	0	0	0	3	2	562	39	15	85	1	15	74	35	2	0	0	73	[3A 3C]	2	7
30	123457153	2	3	2	201	5	2	7	26	0	0	0	0	0	0	3	2	562	39	15	85	1	15	74	35	2	0	0	73	[3A 3C]	2	7
31	123457153	7	2	3	216	0	1	6	14	0	0	0	0	0	0	3	1	596	40	15	85	1	15	74	35	2	0	0	73	[3C]	1	6
32	123457153	7	0	5	216	0	1	6	14	0	0	0	0	0	0	2	2	596	42	15	85	1	15	74	35	2	0	0	73	[3C]	1	6
33	123457153	7	0	4	217	0	0	7	14	0	0	0	0	0	0	2	2	596	43	15	85	1	15	74	35	2	0	0	73	[3C]	1	6
34	123457153	6	1	4	217	0	0	5	16	0	0	0	0	0	0	2	2	615	46	15	85	1	15	74	35	2	0	0	74	[3C]	1	6
35	123457153	6	0	4	217	0	0	5	16	0	0	0	0	0	0	3	2	634	48	16	85	1	16	74	35	2	0	0	74	[3C]	1	7
36	123457153	5	1	2	241	0	0	2	0	0	0	0	0	0	0	1	1	732	51	16	87	1	16	74	37	0	0	0	75	[]	0	4
37	123457153	5	1	1	242	0	0	2	0	0	0	0	0	0	0	1	1	732	53	16	87	1	16	74	37	0	0	0	75	[]	0	4
38	123457153	5	1	1	242	0	0	2	0	0	0	0	0	0	0	0	2	732	54	16	87	1	16	74	37	0	0	0	75	[]	0	3
39	123457153	2	3	2	243	0	0	2	0	0	0	0	0	0	0	0	1	732	54	16	87	1	16	74	37	0	0	0	76	[]	0	4
40	123457153	2	2	1	244	0	0	3	0	0	0	0	0	0	0	0	1	751	57	16	88	1	16	74	37	0	0	0	76	[]	0	3
41	123457153	2	2	1	244	0	0	2	1	0	0	0	0	0	0	0	1	789	58	16	88	1	16	74	37	0	0	0	76	[]	0	2
42	123457153	2	2	0	245	0	0	2	1	0	0	0	0	0	0	0	1	789	61	16	88	1	16	74	37	0	0	0	76	[]	0	2
43	123457153	2	2	0	245	0	0	2	1	0	0	0	0	0	0	0	1	847	65	16	88	1	16	74	37	0	0	0	76	[]	0	2
44	123457153	2	1	1	245	0	0	0	3	0	0	0	0	0	0	0	1	847	67	16	88	1	16	74	37	0	0	0	76	[]	0	1
45	123457153	2	0	2	246	0	0	0	3	0	0	0	0	0	0	0	0	847	70	16	88	1	16	74	37	0	0	0	76	[]	0	1
46	123457153	2	0	2	248	0	0	0	1	0	0	0	0	0	0	0	0	847	72	16	88	1	16	74	37	0	0	0	76	[]	0	1
47	123457153	1	1	2	248	0	0	0	1	0	0	0	0	0	0	0	0	847	75	16	88	1	16	74	37	0	0	0	77	[]	0	1
48	123457153	1	1	1	249	0	0	0	1	0	0	0	0	0	0	0	0	847	77	16	88	1	16	74	37	0	0	0	77	[]	0	1
49	123457153	1	1	1	249	0	0	0	1	0	0	0	0	0	0	0	0	847	78	16	88	1	16	74	37	0	0	0	77	[]	0	1
50	123457153	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	907	80	16	88	1	16	74	37	0	0	0	77	[]	0	1
51	123457153	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	907	84	16	88	1	16	74	37	0	0	0	77	[]	0	1
52	123457153	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	907	84	16	88	1	16	74	37	0	0	0	77	[]	0	1
53	123457153	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	907	84	16	88	1	16	74	37	0	0	0	77	[]	0	1
