day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456957	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123456957	211	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	34	0	0	0	18	[]	0	1
3	123456957	159	81	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	34	0	0	0	30	[]	0	5
4	123456957	104	105	27	1	10	4	4	0	0	0	0	0	0	0	1	0	79	0	1	4	0	1	74	33	1	0	0	37	[2C]	1	7
5	123456957	47	121	47	3	10	14	11	1	0	0	0	0	0	0	2	0	98	6	2	12	0	2	74	32	2	0	0	42	[2C 1A]	2	10
6	123456957	42	79	71	6	11	22	17	4	0	0	2	0	0	0	2	0	136	8	2	16	2	2	74	31	3	0	0	46	[2C 1A 1D]	3	12
7	123456957	41	23	31	6	11	46	72	17	0	0	4	0	0	0	4	1	231	10	5	68	4	5	74	28	6	0	0	47	[2C 1A 1D 3B 3D 1B 2B 2A]	8	12
8	123456957	17	13	13	3	26	46	100	28	0	0	3	1	0	0	4	2	301	10	6	89	4	6	74	23	11	0	0	48	[2C 1A 1D 3B 3D 1B 2B 2A 1C 2D 3A]	11	12
9	123456957	15	12	12	7	26	33	99	42	0	0	3	1	0	0	3	3	301	10	6	89	4	6	74	23	11	0	0	48	[2C 1A 1D 3B 3D 1B 2B 2A 1C 2D 3A]	11	12
10	123456957	9	12	17	8	26	25	95	54	0	0	1	3	0	0	3	3	301	10	6	89	4	6	74	23	11	0	0	49	[2C 1A 1D 3B 3D 1B 2B 2A 1C 2D 3A]	11	12
11	123456957	8	2	10	9	26	27	97	67	0	0	1	3	0	0	3	3	320	10	6	96	4	6	74	21	13	0	0	49	[2C 1A 1D 3B 3D 1B 2B 2A 1C 2D 3A 3C]	12	12
12	123456957	7	2	11	9	26	18	88	85	0	0	1	3	0	0	2	4	320	10	6	96	4	6	74	21	13	0	0	50	[2C 1A 1D 3B 3D 1B 2B 2A 1C 2D 3A 3C]	12	12
13	123456957	7	2	8	12	26	12	82	97	0	0	0	4	0	0	2	4	320	10	6	96	4	6	74	21	13	0	0	50	[2C 1A 1D 3B 3D 1B 2B 2A 1C 2D 3A 3C]	12	12
14	123456957	17	2	7	22	16	7	74	102	0	0	0	4	0	0	1	4	320	10	6	96	4	6	74	22	12	0	0	50	[1A 1D 3B 3D 1B 2B 2A 1C 2D 3A 3C]	11	11
15	123456957	17	2	6	42	16	7	57	101	0	0	0	4	0	0	1	3	330	11	6	96	4	6	74	23	11	0	0	50	[1D 3B 3D 1B 2B 2A 1C 2D 3A 3C]	10	10
16	123456957	17	2	5	62	15	3	46	99	0	0	0	3	0	0	1	3	330	11	6	96	4	6	74	24	10	0	0	51	[3B 3D 1B 2B 2A 1C 2D 3A 3C]	9	9
17	123456957	17	2	5	159	15	2	13	41	0	0	0	1	0	0	0	1	330	11	6	96	4	6	74	27	7	0	0	51	[1C 2D 3A 3C]	4	4
18	123456957	31	1	6	200	0	1	6	10	0	0	0	1	0	0	0	0	330	11	6	96	4	6	74	32	2	0	0	52	[3C]	1	1
19	123456957	29	3	4	202	0	0	7	10	0	0	0	1	0	0	0	0	330	14	6	96	4	6	74	32	2	0	0	54	[3C]	1	1
20	123456957	27	4	5	202	0	0	6	11	0	0	0	1	0	0	0	0	330	16	6	96	4	6	74	32	2	0	0	56	[3C]	1	2
21	123456957	26	5	5	220	0	0	0	0	0	0	0	0	0	0	0	0	330	16	6	96	4	6	74	34	0	0	0	57	[]	0	1
22	123456957	19	12	5	220	0	0	0	0	0	0	0	0	0	0	0	0	390	19	6	96	4	6	74	34	0	0	0	60	[]	0	1
23	123456957	14	14	7	221	0	0	0	0	0	0	0	0	0	0	0	0	390	20	6	96	4	6	74	34	0	0	0	60	[]	0	2
24	123456957	13	13	7	221	0	0	1	0	0	0	0	0	0	0	1	0	409	21	7	97	4	7	74	34	0	0	0	60	[]	0	2
25	123456957	11	10	10	222	0	0	1	0	0	0	0	0	0	0	2	0	426	24	8	97	4	8	74	34	0	0	0	60	[]	0	3
26	123456957	10	8	10	225	0	0	1	0	0	0	0	0	0	0	1	1	426	24	8	97	4	8	74	34	0	0	0	60	[]	0	3
27	123456957	9	6	13	225	0	0	1	0	0	0	0	0	0	0	1	1	426	27	8	97	4	8	74	34	0	0	0	61	[]	0	3
28	123456957	9	6	10	228	0	0	0	1	0	0	0	0	0	0	0	2	426	28	8	97	4	8	74	34	0	0	0	61	[]	0	2
29	123456957	8	6	1	217	0	1	9	12	0	0	0	0	0	0	0	2	538	30	8	106	4	8	74	33	1	0	0	62	[2C]	1	2
