day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457232	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	10	[]	0	0
2	123457232	201	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	18	[]	0	2
3	123457232	141	95	13	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	37	0	0	0	23	[]	0	7
4	123457232	75	139	33	1	0	0	2	1	0	0	0	0	0	0	2	0	98	8	2	3	0	2	74	37	0	0	0	28	[]	0	10
5	123457232	41	103	43	1	2	29	22	6	0	0	0	0	0	0	6	0	174	10	6	24	0	6	74	35	2	0	0	31	[3B 2B 1C]	3	11
6	123457232	40	51	42	4	2	33	47	12	0	0	0	0	0	9	11	2	212	10	9	40	0	9	74	30	5	0	2	32	[3B 2B 1C 2C 2A 2D]	6	12
7	123457232	36	40	52	9	2	26	50	16	0	0	0	0	0	7	11	4	212	10	9	40	0	9	74	30	5	0	2	36	[3B 2B 1C 2C 2A 2D]	6	12
8	123457232	10	13	17	5	19	37	89	39	0	0	0	0	0	4	15	5	342	11	11	76	0	11	74	23	12	0	2	37	[3B 2B 1C 2C 2A 2D 3D 1A 1B 1D 3C]	11	12
9	123457232	2	16	20	7	19	28	89	48	0	0	0	0	0	3	15	6	342	11	11	76	0	11	74	23	12	0	2	37	[3B 2B 1C 2C 2A 2D 3D 1A 1B 1D 3C]	11	12
10	123457232	2	13	20	10	19	21	85	59	0	0	0	0	0	3	9	12	342	11	11	76	0	11	74	23	12	0	2	37	[3B 2B 1C 2C 2A 2D 3D 1A 1B 1D 3C]	11	12
11	123457232	2	8	22	13	19	14	77	74	0	0	0	0	0	1	11	12	342	11	11	76	0	11	74	23	12	0	2	37	[3B 2B 1C 2C 2A 2D 3D 1A 1B 1D 3C]	11	12
12	123457232	2	0	11	14	19	14	73	95	0	0	0	0	0	0	10	15	359	11	12	85	0	12	74	23	12	0	2	37	[3B 2B 1C 2C 2A 2D 3D 1A 1B 1D 3C 3A]	12	12
13	123457232	2	0	10	15	19	8	72	102	0	0	0	0	0	0	7	18	359	11	12	85	0	12	74	23	12	0	2	37	[3B 2B 1C 2C 2A 2D 3D 1A 1B 1D 3C 3A]	12	12
14	123457232	2	0	9	16	19	5	66	111	0	0	0	0	0	0	6	19	359	11	12	85	0	12	74	23	12	0	2	37	[3B 2B 1C 2C 2A 2D 3D 1A 1B 1D 3C 3A]	12	12
15	123457232	3	1	8	73	17	4	43	82	0	0	0	0	0	0	4	18	374	11	12	85	0	12	74	25	10	0	2	37	[2C 2A 2D 3D 1A 1B 1D 3C 3A]	9	9
16	123457232	3	1	8	128	17	2	28	61	0	0	0	0	0	0	1	4	374	11	12	85	0	12	74	30	7	0	0	37	[3D 1A 1B 1D 3C 3A]	6	6
17	123457232	3	1	8	128	17	0	28	63	0	0	0	0	0	0	1	4	374	12	12	85	0	12	74	30	7	0	0	37	[3D 1A 1B 1D 3C 3A]	6	6
18	123457232	19	2	5	207	0	0	9	10	0	0	0	0	0	0	1	0	374	14	12	85	0	12	74	37	0	0	0	37	[3A]	1	1
19	123457232	16	5	4	208	0	0	6	13	0	0	0	0	0	0	0	1	374	14	12	85	0	12	74	37	0	0	0	40	[3A]	1	1
20	123457232	15	5	4	208	0	0	5	14	0	0	0	0	0	0	1	1	393	16	13	85	0	13	74	37	0	0	0	41	[3A]	1	2
21	123457232	13	5	6	208	0	0	4	15	0	0	0	0	0	0	1	1	393	17	13	85	0	13	74	37	0	0	0	43	[3A]	1	3
22	123457232	13	5	3	230	0	0	1	0	0	0	0	0	0	0	1	0	471	17	13	86	0	13	74	37	0	0	0	43	[]	0	1
23	123457232	13	4	4	230	0	0	1	0	0	0	0	0	0	0	1	0	471	21	13	86	0	13	74	37	0	0	0	43	[]	0	2
24	123457232	9	6	5	231	0	0	1	0	0	0	0	0	0	0	1	0	471	24	13	86	0	13	74	37	0	0	0	45	[]	0	4
25	123457232	8	6	6	231	0	0	1	0	0	0	0	0	0	0	0	1	489	27	13	86	0	13	74	37	0	0	0	45	[]	0	4
26	123457232	6	7	6	232	0	0	1	0	0	0	0	0	0	0	0	1	489	27	13	86	0	13	74	37	0	0	0	45	[]	0	4
27	123457232	5	6	8	232	0	0	0	1	0	0	0	0	0	0	0	1	489	30	13	86	0	13	74	37	0	0	0	46	[]	0	3
