day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456879	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456879	171	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	26	[]	0	6
3	123456879	104	128	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	31	[]	0	7
4	123456879	64	101	27	4	10	30	14	1	0	0	1	0	0	0	2	0	117	7	2	14	1	2	74	34	2	0	0	39	[1C 1D 3B]	3	9
5	123456879	41	93	36	7	10	32	26	5	0	0	1	0	0	0	2	1	136	7	3	23	1	3	74	33	3	0	0	41	[1C 1D 3B 2C]	4	10
6	123456879	40	57	49	12	10	35	38	8	0	0	1	0	0	0	1	3	155	7	4	30	1	4	74	32	4	0	0	42	[1C 1D 3B 2C 2D]	5	11
7	123456879	37	36	48	15	10	26	62	12	0	0	1	0	0	0	3	4	212	9	7	43	1	7	74	30	6	0	0	45	[1C 1D 3B 2C 2D 3C]	6	12
8	123456879	11	32	12	4	16	34	96	39	0	0	2	0	0	0	4	4	305	10	8	76	2	8	74	27	9	0	0	49	[1C 1D 3B 2C 2D 3C 1A 3A 2B 3D]	10	12
9	123456879	5	29	16	9	16	22	94	53	0	0	2	0	0	0	4	4	305	10	8	76	2	8	74	27	9	0	0	50	[1C 1D 3B 2C 2D 3C 1A 3A 2B 3D]	10	12
10	123456879	4	20	23	12	16	15	90	64	0	0	2	0	0	0	4	4	305	10	8	76	2	8	74	27	9	0	0	50	[1C 1D 3B 2C 2D 3C 1A 3A 2B 3D]	10	12
11	123456879	4	18	21	16	16	10	80	79	0	0	1	1	0	0	4	4	305	10	8	76	2	8	74	27	9	0	0	50	[1C 1D 3B 2C 2D 3C 1A 3A 2B 3D]	10	12
12	123456879	4	3	9	11	16	16	89	96	0	0	0	2	0	0	4	4	341	10	8	89	2	8	74	23	13	0	0	50	[1C 1D 3B 2C 2D 3C 1A 3A 2B 3D 1B 2A]	12	12
13	123456879	3	3	8	13	16	11	80	110	0	0	0	2	0	0	2	6	341	10	8	89	2	8	74	23	13	0	0	51	[1C 1D 3B 2C 2D 3C 1A 3A 2B 3D 1B 2A]	12	12
14	123456879	12	3	8	62	6	6	62	88	0	0	0	1	0	0	2	4	341	13	8	89	2	8	74	25	11	0	0	52	[2C 2D 3C 1A 3A 2B 3D 1B 2A]	9	9
15	123456879	5	10	7	82	6	3	51	84	0	0	0	1	0	0	1	4	361	13	8	89	2	8	74	26	10	0	0	52	[2D 3C 1A 3A 2B 3D 1B 2A]	8	8
16	123456879	4	10	8	101	6	1	40	79	0	0	0	1	0	0	1	3	361	13	8	89	2	8	74	27	9	0	0	52	[3C 1A 3A 2B 3D 1B 2A]	7	7
17	123456879	4	7	8	122	6	0	31	72	0	0	0	1	0	0	0	3	361	13	8	89	2	8	74	29	7	0	0	52	[1A 3A 2B 3D 1B 2A]	6	8
18	123456879	5	11	8	194	0	0	11	23	0	0	0	0	0	0	0	2	361	14	8	89	2	8	74	32	4	0	0	54	[1B 2A]	2	3
19	123456879	5	4	6	184	0	1	15	36	0	0	0	0	0	0	1	2	380	15	9	95	2	9	74	31	5	0	0	54	[1B 2A 1C]	3	3
