day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457073	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	13	[]	0	0
2	123457073	193	58	3	0	0	0	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	74	34	0	0	0	25	[]	0	2
3	123457073	113	108	15	0	6	6	6	0	0	0	2	0	0	0	0	0	98	6	0	6	2	0	74	32	2	0	0	34	[3C]	1	8
4	123457073	55	123	31	3	8	13	16	3	0	0	4	0	0	0	0	0	136	10	0	17	4	0	74	32	2	0	0	36	[3C 1A]	2	12
5	123457073	15	111	62	5	10	21	23	4	0	0	5	0	0	0	0	0	155	12	0	21	5	0	74	31	3	0	0	38	[3C 1A 1B]	3	12
6	123457073	14	79	84	16	10	14	27	7	0	0	5	0	0	0	0	0	155	12	0	21	5	0	74	31	3	0	0	39	[3C 1A 1B]	3	12
7	123457073	14	48	80	15	10	19	46	18	0	0	6	0	0	0	0	0	192	14	0	39	6	0	74	29	5	0	0	39	[3C 1A 1B 2D 3D]	5	12
8	123457073	8	4	14	3	16	37	104	49	0	0	4	2	0	2	9	4	321	14	2	101	6	2	74	21	11	0	2	39	[3C 1A 1B 2D 3D 2A 2C 1C 1D 2B 3A 3B]	12	12
9	123457073	7	5	14	3	16	25	102	63	0	0	4	2	0	2	9	4	321	14	2	101	6	2	74	21	11	0	2	39	[3C 1A 1B 2D 3D 2A 2C 1C 1D 2B 3A 3B]	12	12
10	123457073	7	4	14	4	16	23	91	76	0	0	4	2	0	2	8	5	321	14	2	101	6	2	74	21	11	0	2	39	[3C 1A 1B 2D 3D 2A 2C 1C 1D 2B 3A 3B]	12	12
11	123457073	7	3	13	6	16	18	88	84	0	0	3	3	0	1	9	5	321	14	2	101	6	2	74	21	11	0	2	39	[3C 1A 1B 2D 3D 2A 2C 1C 1D 2B 3A 3B]	12	12
12	123457073	6	4	13	6	16	10	80	100	0	0	3	3	0	1	7	7	321	14	2	101	6	2	74	21	11	0	2	39	[3C 1A 1B 2D 3D 2A 2C 1C 1D 2B 3A 3B]	12	12
13	123457073	11	4	12	20	10	4	77	98	0	0	1	4	0	1	7	7	321	14	2	101	6	2	74	23	9	0	2	40	[1A 1B 2D 3D 2A 2C 1C 1D 2B 3A 3B]	11	11
14	123457073	11	5	12	39	8	2	66	94	0	0	0	4	0	0	7	8	321	15	2	101	6	2	74	23	9	0	2	42	[1B 2D 3D 2A 2C 1C 1D 2B 3A 3B]	10	10
15	123457073	8	9	12	57	6	1	50	95	0	0	0	3	0	0	7	8	336	15	2	101	6	2	74	24	8	0	2	43	[2D 3D 2A 2C 1C 1D 2B 3A 3B]	9	9
16	123457073	6	9	13	58	6	0	43	103	0	0	0	3	0	0	6	9	336	15	2	101	6	2	74	24	8	0	2	45	[2D 3D 2A 2C 1C 1D 2B 3A 3B]	9	10
17	123457073	5	5	14	98	6	0	33	78	0	0	0	1	0	0	7	9	355	16	3	102	6	3	74	26	6	0	2	45	[2A 2C 1C 1D 2B 3A 3B]	7	10
18	123457073	8	6	12	228	0	0	1	0	0	0	0	0	0	0	1	0	355	16	3	102	6	3	74	34	0	0	0	46	[]	0	3
19	123457073	4	8	14	228	0	0	1	0	0	0	0	0	0	0	1	0	355	18	3	102	6	3	74	34	0	0	0	47	[]	0	5
20	123457073	4	6	11	231	0	0	2	0	0	0	1	0	0	0	1	0	374	21	3	103	7	3	74	34	0	0	0	47	[]	0	5
21	123457073	4	3	9	233	0	0	2	2	0	0	1	0	0	0	2	0	393	24	4	105	7	4	74	34	0	0	0	47	[]	0	5
22	123457073	4	3	8	234	0	0	2	2	0	0	1	0	0	0	1	1	470	24	4	105	7	4	74	34	0	0	0	47	[]	0	4
23	123457073	4	2	9	234	0	0	2	2	0	0	1	0	0	0	1	1	470	25	4	105	7	4	74	34	0	0	0	47	[]	0	4
24	123457073	3	2	10	234	0	0	2	2	0	0	0	1	0	0	0	2	470	27	4	105	7	4	74	34	0	0	0	48	[]	0	4
25	123457073	2	2	10	235	0	0	1	3	0	0	0	1	0	0	0	2	488	27	4	105	7	4	74	34	0	0	0	49	[]	0	4
26	123457073	2	2	8	237	0	0	1	3	0	0	0	1	0	0	0	2	505	29	4	105	7	4	74	34	0	0	0	49	[]	0	4
27	123457073	2	2	7	240	0	0	1	2	0	0	0	1	0	0	0	1	505	30	4	105	7	4	74	34	0	0	0	49	[]	0	4
28	123457073	2	1	6	242	0	0	1	2	0	0	0	1	0	0	0	1	505	33	4	105	7	4	74	34	0	0	0	49	[]	0	4
29	123457073	2	1	5	243	0	0	1	2	0	0	0	1	0	0	0	1	565	37	4	105	7	4	74	34	0	0	0	49	[]	0	3
30	123457073	2	0	5	246	0	0	0	2	0	0	0	0	0	0	0	1	565	38	4	105	7	4	74	34	0	0	0	49	[]	0	2
31	123457073	2	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	565	39	4	105	7	4	74	34	0	0	0	49	[]	0	2
32	123457073	2	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	565	40	4	105	7	4	74	34	0	0	0	49	[]	0	2
33	123457073	2	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	565	44	4	105	7	4	74	34	0	0	0	49	[]	0	2
34	123457073	1	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	565	45	4	105	7	4	74	34	0	0	0	50	[]	0	2
35	123457073	1	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	565	49	4	105	7	4	74	34	0	0	0	50	[]	0	2
36	123457073	1	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	644	49	5	105	7	5	74	34	0	0	0	50	[]	0	2
37	123457073	1	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	644	49	5	105	7	5	74	34	0	0	0	50	[]	0	2
38	123457073	1	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	644	51	5	105	7	5	74	34	0	0	0	50	[]	0	2
39	123457073	1	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	644	52	5	105	7	5	74	34	0	0	0	50	[]	0	2
40	123457073	1	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	644	54	5	105	7	5	74	34	0	0	0	50	[]	0	1
41	123457073	1	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	663	59	5	105	7	5	74	34	0	0	0	50	[]	0	1
42	123457073	1	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	663	61	5	105	7	5	74	34	0	0	0	50	[]	0	1
43	123457073	1	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	723	62	5	105	7	5	74	34	0	0	0	50	[]	0	1
44	123457073	1	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	723	65	5	105	7	5	74	34	0	0	0	50	[]	0	1
45	123457073	1	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	723	68	5	105	7	5	74	34	0	0	0	50	[]	0	1
46	123457073	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	723	69	5	105	7	5	74	34	0	0	0	50	[]	0	0
47	123457073	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	723	70	5	105	7	5	74	34	0	0	0	50	[]	0	0
48	123457073	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	723	73	5	105	7	5	74	34	0	0	0	50	[]	0	0
49	123457073	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	723	75	5	105	7	5	74	34	0	0	0	50	[]	0	0
50	123457073	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	783	78	5	105	7	5	74	34	0	0	0	51	[]	0	0
51	123457073	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	783	79	5	105	7	5	74	34	0	0	0	51	[]	0	0
52	123457073	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	783	82	5	105	7	5	74	34	0	0	0	51	[]	0	0
53	123457073	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	783	82	5	105	7	5	74	34	0	0	0	51	[]	0	0
54	123457073	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	783	84	5	105	7	5	74	34	0	0	0	51	[]	0	0
55	123457073	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	783	86	5	105	7	5	74	34	0	0	0	51	[]	0	0
56	123457073	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	783	89	5	105	7	5	74	34	0	0	0	51	[]	0	0
57	123457073	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	843	91	5	105	7	5	74	34	0	0	0	51	[]	0	0
58	123457073	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	843	94	5	105	7	5	74	34	0	0	0	51	[]	0	0
59	123457073	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	843	94	5	105	7	5	74	34	0	0	0	51	[]	0	0
60	123457073	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	843	95	5	105	7	5	74	34	0	0	0	51	[]	0	0
