day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457257	236	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	16	[]	0	0
2	123457257	183	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	31	[]	0	5
3	123457257	91	120	22	0	4	9	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	37	1	0	0	42	[1A]	1	9
4	123457257	57	99	29	4	9	18	31	1	0	0	0	0	0	0	4	0	136	8	4	25	0	4	74	37	1	0	0	46	[1A 3D 2B]	3	10
5	123457257	20	88	38	7	13	31	46	3	0	0	0	0	0	0	6	0	174	8	6	35	0	6	74	33	5	0	0	49	[1A 3D 2B 1D 2C]	5	11
6	123457257	20	65	60	8	13	21	47	12	0	0	0	0	0	0	6	0	174	8	6	35	0	6	74	33	5	0	0	49	[1A 3D 2B 1D 2C]	5	12
7	123457257	13	21	36	12	19	32	70	25	0	0	1	0	0	4	17	2	231	9	9	57	1	9	74	28	9	0	1	50	[1A 3D 2B 1D 2C 2D 2A 3B 3C]	9	12
8	123457257	7	5	10	3	25	28	102	46	0	0	1	0	0	4	18	3	292	9	11	84	1	11	74	25	12	0	1	50	[1A 3D 2B 1D 2C 2D 2A 3B 3C 1C 1B 3A]	12	12
9	123457257	7	3	12	3	25	18	102	56	0	0	1	0	0	3	18	4	292	9	11	84	1	11	74	25	12	0	1	50	[1A 3D 2B 1D 2C 2D 2A 3B 3C 1C 1B 3A]	12	12
10	123457257	5	5	6	9	25	14	92	70	0	0	1	0	0	1	18	6	292	9	11	84	1	11	74	25	12	0	1	52	[1A 3D 2B 1D 2C 2D 2A 3B 3C 1C 1B 3A]	12	12
11	123457257	5	5	6	9	25	10	82	84	0	0	1	0	0	1	13	11	292	9	11	84	1	11	74	25	12	0	1	52	[1A 3D 2B 1D 2C 2D 2A 3B 3C 1C 1B 3A]	12	12
12	123457257	4	3	8	10	25	8	74	94	0	0	1	0	0	1	10	14	292	9	11	84	1	11	74	25	12	0	1	52	[1A 3D 2B 1D 2C 2D 2A 3B 3C 1C 1B 3A]	12	12
13	123457257	8	2	9	25	21	5	65	92	0	0	1	0	0	1	9	14	292	9	11	84	1	11	74	26	11	0	1	52	[3D 2B 1D 2C 2D 2A 3B 3C 1C 1B 3A]	11	11
14	123457257	13	1	9	61	16	3	51	75	0	0	1	0	0	0	8	14	292	9	11	84	1	11	74	26	11	0	1	52	[1D 2C 2D 2A 3B 3C 1C 1B 3A]	9	9
