day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457190	240	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	16	[]	0	0
2	123457190	198	52	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	74	34	0	0	0	22	[]	0	4
3	123457190	115	117	22	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	34	0	0	0	30	[]	0	8
4	123457190	65	104	43	3	5	20	13	0	0	0	0	0	0	0	3	0	117	7	3	13	0	3	74	33	1	0	0	35	[2C 3C]	2	9
5	123457190	47	71	49	10	9	29	33	3	0	0	0	0	0	0	5	0	155	8	5	30	0	5	74	31	3	0	0	41	[2C 3C 1D 1A]	4	10
6	123457190	46	35	34	10	9	35	65	14	0	0	1	0	0	0	7	0	210	9	7	56	1	7	74	25	9	0	0	42	[2C 3C 1D 1A 3D 2A 1C]	7	12
7	123457190	43	27	24	12	9	33	71	28	0	0	1	0	0	0	5	3	229	9	8	64	1	8	74	24	10	0	0	45	[2C 3C 1D 1A 3D 2A 1C 3A]	8	12
8	123457190	28	20	12	6	15	30	91	43	0	0	2	0	0	0	6	3	296	10	9	77	2	9	74	22	12	0	0	49	[2C 3C 1D 1A 3D 2A 1C 3A 2D 2B]	10	12
9	123457190	5	37	17	7	15	24	85	55	0	0	2	0	0	0	6	3	296	10	9	77	2	9	74	22	12	0	0	50	[2C 3C 1D 1A 3D 2A 1C 3A 2D 2B]	10	12
