day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456998	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123456998	216	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	18	[]	0	2
3	123456998	169	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	35	0	0	0	27	[]	0	4
4	123456998	123	100	30	1	0	0	0	0	0	0	1	0	0	0	0	0	79	12	0	0	1	0	74	35	0	0	0	39	[]	0	7
5	123456998	67	113	36	0	6	13	16	1	0	0	1	0	0	0	2	0	117	15	2	16	1	2	74	33	2	0	0	47	[2B 1B]	2	10
6	123456998	61	67	43	5	9	30	31	4	0	0	0	1	0	0	4	0	155	15	4	28	1	4	74	33	2	0	0	50	[2B 1B 1D 3D]	4	10
7	123456998	60	53	52	11	9	23	35	7	0	0	0	1	0	0	4	0	155	15	4	28	1	4	74	33	2	0	0	51	[2B 1B 1D 3D]	4	11
8	123456998	19	28	15	2	27	42	90	25	0	0	2	1	0	0	4	0	293	18	4	81	3	4	74	26	9	0	0	52	[2B 1B 1D 3D 1A 3C 1C 2A 2C 3B]	10	12
9	123456998	7	30	24	3	27	35	87	35	0	0	2	1	0	0	2	2	293	18	4	81	3	4	74	26	9	0	0	53	[2B 1B 1D 3D 1A 3C 1C 2A 2C 3B]	10	12
10	123456998	6	24	27	7	27	26	83	48	0	0	2	1	0	0	1	3	293	19	4	81	3	4	74	26	9	0	0	53	[2B 1B 1D 3D 1A 3C 1C 2A 2C 3B]	10	12
11	123456998	5	19	23	17	27	17	85	55	0	0	1	2	0	0	0	4	293	19	4	81	3	4	74	26	9	0	0	53	[2B 1B 1D 3D 1A 3C 1C 2A 2C 3B]	10	12
12	123456998	3	14	29	18	27	12	82	63	0	0	0	3	0	0	0	4	293	19	4	81	3	4	74	26	9	0	0	54	[2B 1B 1D 3D 1A 3C 1C 2A 2C 3B]	10	12
13	123456998	3	5	20	16	27	9	90	77	0	0	0	3	0	0	1	4	312	19	5	93	3	5	74	26	9	0	0	54	[2B 1B 1D 3D 1A 3C 1C 2A 2C 3B 2D]	11	12
14	123456998	3	5	18	18	27	5	86	85	0	0	0	3	0	0	1	4	312	19	5	93	3	5	74	26	9	0	0	54	[2B 1B 1D 3D 1A 3C 1C 2A 2C 3B 2D]	11	12
15	123456998	8	4	6	46	21	6	74	84	0	0	0	3	0	0	1	2	346	19	5	101	3	5	74	26	9	0	0	54	[1D 3D 1A 3C 1C 2A 2C 3B 2D 3A]	10	10
16	123456998	7	5	8	84	18	1	51	77	0	0	0	3	0	0	1	0	346	19	5	101	3	5	74	26	9	0	0	55	[1A 3C 1C 2A 2C 3B 2D 3A]	8	9
17	123456998	7	1	12	84	18	1	46	82	0	0	0	3	0	0	1	0	346	20	5	101	3	5	74	26	9	0	0	55	[1A 3C 1C 2A 2C 3B 2D 3A]	8	9
18	123456998	15	10	13	179	0	1	16	20	0	0	0	0	0	0	1	0	346	20	5	101	3	5	74	33	2	0	0	56	[2D 3A]	2	3
19	123456998	12	8	15	182	0	0	16	21	0	0	0	0	0	0	1	0	346	22	5	101	3	5	74	33	2	0	0	56	[2D 3A]	2	5
