day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457148	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123457148	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	39	0	0	0	14	[]	0	0
3	123457148	189	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	39	0	0	0	30	[]	0	4
4	123457148	117	117	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	39	0	0	0	41	[]	0	8
5	123457148	59	116	28	5	6	19	15	0	0	0	0	0	0	0	3	0	117	7	3	15	0	3	74	38	1	0	0	45	[3C 1C]	2	11
6	123457148	47	56	41	6	17	34	38	6	0	0	1	0	0	0	5	0	174	8	5	37	1	5	74	36	3	0	0	46	[3C 1C 2B 3A 2D]	5	11
7	123457148	40	33	49	9	21	31	46	15	0	0	1	0	0	0	5	1	193	8	6	43	1	6	74	35	4	0	0	49	[3C 1C 2B 3A 2D 1A]	6	11
8	123457148	25	16	10	3	28	39	87	33	0	0	2	0	0	0	7	1	299	9	8	81	2	8	74	30	9	0	0	49	[3C 1C 2B 3A 2D 1A 3D 1D 2C 2A]	10	12
9	123457148	13	26	11	4	28	26	90	43	0	0	2	0	0	0	7	1	299	9	8	81	2	8	74	30	9	0	0	51	[3C 1C 2B 3A 2D 1A 3D 1D 2C 2A]	10	12
10	123457148	6	17	10	5	29	21	102	51	0	0	1	1	0	0	7	1	315	9	8	84	2	8	74	30	9	0	0	51	[3C 1C 2B 3A 2D 1A 3D 1D 2C 2A 3B]	11	12
11	123457148	5	18	8	7	29	14	98	62	0	0	1	1	0	0	6	2	315	10	8	84	2	8	74	30	9	0	0	51	[3C 1C 2B 3A 2D 1A 3D 1D 2C 2A 3B]	11	12
12	123457148	3	13	15	7	29	10	82	82	0	0	1	1	0	0	6	2	315	10	8	84	2	8	74	30	9	0	0	52	[3C 1C 2B 3A 2D 1A 3D 1D 2C 2A 3B]	11	12
13	123457148	3	3	8	6	29	17	77	98	0	0	1	1	0	0	4	4	333	10	8	91	2	8	74	30	9	0	0	52	[3C 1C 2B 3A 2D 1A 3D 1D 2C 2A 3B 1B]	12	12
14	123457148	3	1	10	6	29	13	73	106	0	0	1	1	0	0	4	4	333	10	8	91	2	8	74	30	9	0	0	52	[3C 1C 2B 3A 2D 1A 3D 1D 2C 2A 3B 1B]	12	12
15	123457148	8	2	8	41	23	9	59	93	0	0	1	1	0	0	3	3	343	10	8	91	2	8	74	31	8	0	0	52	[2B 3A 2D 1A 3D 1D 2C 2A 3B 1B]	10	10
16	123457148	16	4	9	88	12	8	39	70	0	0	1	0	0	0	2	2	343	11	8	91	2	8	74	33	6	0	0	52	[1A 3D 1D 2C 2A 3B 1B]	7	7
17	123457148	14	9	8	105	8	5	32	66	0	0	1	0	0	0	1	2	343	14	8	91	2	8	74	34	5	0	0	52	[3D 1D 2C 2A 3B 1B]	6	7
18	123457148	16	12	8	175	1	1	16	21	0	0	0	0	0	0	0	1	343	15	8	91	2	8	74	39	0	0	0	52	[3B 1B]	2	5
