day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457133	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123457133	225	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	16	[]	0	2
3	123457133	168	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	21	[]	0	5
4	123457133	108	103	25	1	0	8	9	1	0	0	0	0	0	0	1	0	79	4	1	9	0	1	74	33	1	0	0	27	[1D]	1	6
5	123457133	47	140	46	4	0	4	12	2	0	0	0	0	0	0	1	0	79	5	1	9	0	1	74	33	1	0	0	34	[1D]	1	9
6	123457133	45	98	66	9	0	15	16	5	0	0	1	0	0	0	1	0	98	8	1	16	1	1	74	32	2	0	0	36	[1D 1B]	2	11
7	123457133	45	68	70	15	0	18	24	13	0	0	2	0	0	0	0	1	117	10	1	25	2	1	74	32	2	0	0	36	[1D 1B 2C]	3	12
8	123457133	8	23	20	12	27	46	84	31	0	0	3	0	0	0	1	1	282	12	2	79	3	2	74	27	7	0	0	38	[1D 1B 2C 3A 2A 1C 2B 2D 3B 3D]	10	12
9	123457133	6	21	23	13	27	34	85	42	0	0	2	1	0	0	0	2	282	12	2	79	3	2	74	27	7	0	0	38	[1D 1B 2C 3A 2A 1C 2B 2D 3B 3D]	10	12
10	123457133	6	11	28	18	27	23	91	47	0	0	2	1	0	0	0	2	282	12	2	79	3	2	74	27	7	0	0	38	[1D 1B 2C 3A 2A 1C 2B 2D 3B 3D]	10	12
11	123457133	6	6	22	10	27	16	94	69	0	0	2	1	0	0	1	2	301	12	3	88	3	3	74	26	8	0	0	38	[1D 1B 2C 3A 2A 1C 2B 2D 3B 3D 3C]	11	12
12	123457133	6	6	19	13	27	8	95	76	0	0	2	1	0	0	1	2	301	12	3	88	3	3	74	26	8	0	0	38	[1D 1B 2C 3A 2A 1C 2B 2D 3B 3D 3C]	11	12
13	123457133	6	2	19	17	27	4	87	88	0	0	2	1	0	0	1	2	301	12	3	88	3	3	74	26	8	0	0	38	[1D 1B 2C 3A 2A 1C 2B 2D 3B 3D 3C]	11	12
14	123457133	6	2	17	38	27	1	73	87	0	0	2	1	0	0	1	1	301	12	3	88	3	3	74	27	7	0	0	38	[1B 2C 3A 2A 1C 2B 2D 3B 3D 3C]	10	11
15	123457133	6	0	8	31	27	1	71	106	0	0	0	3	0	0	2	1	325	12	4	94	3	4	74	25	9	0	0	38	[1B 2C 3A 2A 1C 2B 2D 3B 3D 3C 1A]	11	11
16	123457133	6	0	8	50	27	0	55	105	0	0	0	2	0	0	2	1	325	12	4	94	3	4	74	26	8	0	0	38	[2C 3A 2A 1C 2B 2D 3B 3D 3C 1A]	10	10
17	123457133	4	2	7	71	27	0	47	94	0	0	0	1	0	0	1	2	325	12	4	94	3	4	74	26	8	0	0	39	[3A 2A 1C 2B 2D 3B 3D 3C 1A]	9	9
18	123457133	21	12	6	180	0	0	11	24	0	0	0	0	0	0	1	1	325	14	4	94	3	4	74	31	3	0	0	41	[3C 1A]	2	2
19	123457133	13	16	10	180	0	0	10	25	0	0	0	0	0	0	1	1	325	14	4	94	3	4	74	31	3	0	0	41	[3C 1A]	2	4
20	123457133	13	13	12	181	0	0	7	28	0	0	0	0	0	0	1	1	325	15	4	94	3	4	74	31	3	0	0	41	[3C 1A]	2	6
21	123457133	13	8	15	202	0	0	4	13	0	0	0	0	0	0	1	0	325	18	4	94	3	4	74	32	2	0	0	41	[1A]	1	6
22	123457133	8	13	10	205	0	0	5	13	0	0	0	0	0	0	2	0	418	19	5	95	3	5	74	32	2	0	0	42	[1A]	1	5
23	123457133	7	9	14	206	0	0	5	13	0	0	0	0	0	0	2	0	418	21	5	95	3	5	74	32	2	0	0	42	[1A]	1	5
24	123457133	4	8	7	195	0	0	14	24	0	0	0	0	0	0	4	0	456	25	7	104	3	7	74	32	2	0	0	43	[1A 3D]	2	6
25	123457133	4	8	7	213	0	0	10	11	0	0	0	0	0	0	3	0	456	26	7	104	3	7	74	34	0	0	0	43	[3D]	1	5
26	123457133	4	6	9	213	0	0	9	12	0	0	0	0	0	0	3	0	456	26	7	104	3	7	74	34	0	0	0	43	[3D]	1	5
27	123457133	4	5	6	214	0	0	12	12	0	0	0	0	0	0	2	1	494	27	7	107	3	7	74	34	0	0	0	43	[3D]	1	5
28	123457133	4	4	6	215	0	0	10	14	0	0	0	0	0	0	2	1	494	28	7	107	3	7	74	34	0	0	0	43	[3D]	1	5
29	123457133	4	2	3	202	0	0	13	29	0	0	0	0	0	0	1	2	584	31	7	110	3	7	74	34	0	0	0	43	[3D 3B]	2	5
30	123457133	4	2	3	202	0	0	12	30	0	0	0	0	0	0	1	2	584	31	7	110	3	7	74	34	0	0	0	43	[3D 3B]	2	5
31	123457133	4	1	4	202	0	0	12	30	0	0	0	0	0	0	1	2	584	33	7	110	3	7	74	34	0	0	0	43	[3D 3B]	2	5
32	123457133	2	2	4	204	0	0	9	33	0	0	0	0	0	0	0	2	584	33	7	110	3	7	74	34	0	0	0	44	[3D 3B]	2	4
33	123457133	2	1	5	204	0	0	9	33	0	0	0	0	0	0	0	2	584	36	7	110	3	7	74	34	0	0	0	44	[3D 3B]	2	4
34	123457133	2	1	2	229	0	0	5	17	0	0	0	0	0	0	0	0	603	38	7	110	3	7	74	34	0	0	0	44	[3B]	1	3
35	123457133	2	1	2	229	0	0	4	18	0	0	0	0	0	0	0	0	603	41	7	110	3	7	74	34	0	0	0	44	[3B]	1	2
36	123457133	2	1	2	229	0	0	4	18	0	0	0	0	0	0	0	0	656	43	7	110	3	7	74	34	0	0	0	44	[3B]	1	2
37	123457133	2	1	1	230	0	0	3	19	0	0	0	0	0	0	0	0	656	43	7	110	3	7	74	34	0	0	0	44	[3B]	1	2
38	123457133	2	1	1	230	0	0	2	20	0	0	0	0	0	0	0	0	656	45	7	110	3	7	74	34	0	0	0	44	[3B]	1	2
39	123457133	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	656	48	7	110	3	7	74	34	0	0	0	44	[]	0	1
40	123457133	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	656	48	7	110	3	7	74	34	0	0	0	44	[]	0	1
41	123457133	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	656	49	7	110	3	7	74	34	0	0	0	44	[]	0	1
42	123457133	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	656	52	7	110	3	7	74	34	0	0	0	44	[]	0	1
43	123457133	2	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	735	54	7	111	3	7	74	34	0	0	0	44	[]	0	1
44	123457133	2	0	1	252	0	0	1	0	0	0	0	0	0	0	0	0	735	55	7	111	3	7	74	34	0	0	0	44	[]	0	1
45	123457133	2	0	1	252	0	0	0	1	0	0	0	0	0	0	0	0	735	55	7	111	3	7	74	34	0	0	0	44	[]	0	0
46	123457133	0	2	1	252	0	0	0	1	0	0	0	0	0	0	0	0	735	55	7	111	3	7	74	34	0	0	0	46	[]	0	0
47	123457133	0	1	2	252	0	0	0	1	0	0	0	0	0	0	0	0	735	59	7	111	3	7	74	34	0	0	0	46	[]	0	0
48	123457133	0	0	3	252	0	0	0	1	0	0	0	0	0	0	0	0	735	61	7	111	3	7	74	34	0	0	0	46	[]	0	0
49	123457133	0	0	3	252	0	0	0	1	0	0	0	0	0	0	0	0	735	64	7	111	3	7	74	34	0	0	0	46	[]	0	0
50	123457133	0	0	3	252	0	0	0	1	0	0	0	0	0	0	0	0	794	64	7	111	3	7	74	34	0	0	0	46	[]	0	0
51	123457133	0	0	2	253	0	0	0	1	0	0	0	0	0	0	0	0	794	66	7	111	3	7	74	34	0	0	0	46	[]	0	0
52	123457133	0	0	2	253	0	0	0	1	0	0	0	0	0	0	0	0	794	68	7	111	3	7	74	34	0	0	0	46	[]	0	0
53	123457133	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	794	71	7	111	3	7	74	34	0	0	0	46	[]	0	0
54	123457133	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	794	72	7	111	3	7	74	34	0	0	0	46	[]	0	0
55	123457133	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	794	73	7	111	3	7	74	34	0	0	0	46	[]	0	0
56	123457133	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	794	75	7	111	3	7	74	34	0	0	0	46	[]	0	0
57	123457133	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	854	77	7	111	3	7	74	34	0	0	0	46	[]	0	0
58	123457133	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	854	78	7	111	3	7	74	34	0	0	0	46	[]	0	0
59	123457133	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	854	79	7	111	3	7	74	34	0	0	0	46	[]	0	0
60	123457133	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	854	79	7	111	3	7	74	34	0	0	0	46	[]	0	0
