day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457063	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	10	[]	0	0
2	123457063	199	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	40	0	0	0	17	[]	0	4
3	123457063	153	80	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	40	0	0	0	23	[]	0	5
4	123457063	115	91	21	5	1	9	7	0	0	0	0	0	0	0	1	0	79	11	1	7	0	1	74	38	2	0	0	31	[2C]	1	7
5	123457063	56	123	44	8	1	5	11	0	0	0	0	0	0	0	2	0	98	12	2	7	0	2	74	38	2	0	0	38	[2C]	1	11
6	123457063	54	69	45	8	1	18	45	5	0	0	0	0	0	0	5	0	155	13	5	41	0	5	74	33	7	0	0	40	[2C 1A 3B 2A]	4	11
7	123457063	37	42	46	13	14	21	57	13	0	0	1	0	0	0	4	2	192	15	6	54	1	6	74	32	8	0	0	44	[2C 1A 3B 2A 2D 2B]	6	11
8	123457063	19	12	5	3	27	39	106	29	0	0	1	0	0	0	7	2	317	15	9	102	1	9	74	28	12	0	0	48	[2C 1A 3B 2A 2D 2B 3A 1B 3D 1C 1D]	11	12
9	123457063	10	2	6	4	36	32	103	46	0	0	1	0	0	0	8	2	333	15	10	103	1	10	74	28	12	0	0	48	[2C 1A 3B 2A 2D 2B 3A 1B 3D 1C 1D 3C]	12	12
10	123457063	9	2	7	4	36	25	93	63	0	0	1	0	0	0	8	2	333	15	10	103	1	10	74	28	12	0	0	49	[2C 1A 3B 2A 2D 2B 3A 1B 3D 1C 1D 3C]	12	12
11	123457063	9	1	6	6	36	18	87	76	0	0	1	0	0	0	7	3	333	15	10	103	1	10	74	28	12	0	0	49	[2C 1A 3B 2A 2D 2B 3A 1B 3D 1C 1D 3C]	12	12
12	123457063	9	1	3	9	36	16	74	91	0	0	1	0	0	0	7	3	333	15	10	103	1	10	74	28	12	0	0	49	[2C 1A 3B 2A 2D 2B 3A 1B 3D 1C 1D 3C]	12	12
13	123457063	9	1	3	9	36	11	73	97	0	0	1	0	0	0	7	3	333	15	10	103	1	10	74	28	12	0	0	49	[2C 1A 3B 2A 2D 2B 3A 1B 3D 1C 1D 3C]	12	12
