day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457187	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457187	198	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	17	[]	0	4
3	123457187	142	95	18	0	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	74	33	0	0	0	30	[]	0	6
4	123457187	77	121	37	1	0	8	11	0	0	0	2	0	0	0	0	0	98	8	0	11	2	0	74	32	1	0	0	40	[2C]	1	9
5	123457187	36	85	34	1	6	47	39	2	0	0	1	1	0	0	5	0	193	10	5	40	2	5	74	30	3	0	0	47	[2C 3D 2D 2A 3B]	5	11
6	123457187	34	51	48	5	7	45	50	9	0	0	1	1	0	0	5	1	210	10	6	46	2	6	74	30	3	0	0	48	[2C 3D 2D 2A 3B 1C]	6	12
7	123457187	32	30	46	11	8	34	71	16	0	0	1	1	0	0	6	1	229	10	7	54	2	7	74	29	4	0	0	49	[2C 3D 2D 2A 3B 1C 1A]	7	12
8	123457187	6	3	8	7	32	39	119	34	0	0	1	1	0	0	5	2	338	10	7	102	2	7	74	26	7	0	0	50	[2C 3D 2D 2A 3B 1C 1A 1B 1D 2B 3A 3C]	12	12
9	123457187	6	1	10	7	32	26	117	49	0	0	1	1	0	0	4	3	338	10	7	102	2	7	74	26	7	0	0	50	[2C 3D 2D 2A 3B 1C 1A 1B 1D 2B 3A 3C]	12	12
10	123457187	5	2	10	7	32	17	110	65	0	0	0	2	0	0	3	4	338	10	7	102	2	7	74	26	7	0	0	51	[2C 3D 2D 2A 3B 1C 1A 1B 1D 2B 3A 3C]	12	12
11	123457187	4	2	10	8	32	12	101	79	0	0	0	2	0	0	2	5	338	10	7	102	2	7	74	26	7	0	0	52	[2C 3D 2D 2A 3B 1C 1A 1B 1D 2B 3A 3C]	12	12
12	123457187	3	3	9	9	32	9	97	86	0	0	0	2	0	0	2	5	338	10	7	102	2	7	74	26	7	0	0	52	[2C 3D 2D 2A 3B 1C 1A 1B 1D 2B 3A 3C]	12	12
13	123457187	3	1	10	10	32	3	97	92	0	0	0	2	0	0	2	5	338	10	7	102	2	7	74	26	7	0	0	52	[2C 3D 2D 2A 3B 1C 1A 1B 1D 2B 3A 3C]	12	12
14	123457187	3	0	10	30	32	1	81	92	0	0	0	1	0	0	2	5	338	10	7	102	2	7	74	27	6	0	0	52	[3D 2D 2A 3B 1C 1A 1B 1D 2B 3A 3C]	11	11
15	123457187	9	0	8	104	26	1	45	60	0	0	0	1	0	0	1	2	363	10	7	102	2	7	74	29	4	0	0	52	[1C 1A 1B 1D 2B 3A 3C]	7	7
16	123457187	9	1	6	125	25	0	35	54	0	0	0	0	0	0	1	1	363	12	7	102	2	7	74	29	4	0	0	52	[1A 1B 1D 2B 3A 3C]	6	6
17	123457187	10	0	6	144	24	0	27	45	0	0	0	0	0	0	1	0	363	12	7	102	2	7	74	30	3	0	0	52	[1B 1D 2B 3A 3C]	5	6
18	123457187	28	6	5	218	0	0	0	0	0	0	0	0	0	0	0	0	363	12	7	102	2	7	74	33	0	0	0	54	[]	0	1
19	123457187	26	7	4	220	0	0	0	0	0	0	0	0	0	0	0	0	363	12	7	102	2	7	74	33	0	0	0	56	[]	0	1
20	123457187	23	9	5	220	0	0	0	0	0	0	0	0	0	0	0	0	363	13	7	102	2	7	74	33	0	0	0	59	[]	0	2
21	123457187	22	8	7	220	0	0	0	0	0	0	0	0	0	0	0	0	363	15	7	102	2	7	74	33	0	0	0	60	[]	0	3
22	123457187	20	8	4	222	0	0	3	0	0	0	0	0	0	0	0	0	442	20	7	105	2	7	74	33	0	0	0	61	[]	0	2
23	123457187	19	7	6	222	0	0	3	0	0	0	0	0	0	0	0	0	442	22	7	105	2	7	74	33	0	0	0	61	[]	0	3
24	123457187	14	8	7	223	0	0	3	1	0	0	0	0	0	0	1	0	461	22	8	106	2	8	74	33	0	0	0	61	[]	0	4
25	123457187	7	12	10	223	0	0	3	1	0	0	0	0	0	0	1	0	461	24	8	106	2	8	74	33	0	0	0	62	[]	0	4
26	123457187	7	9	12	224	0	0	3	1	0	0	0	0	0	0	0	1	461	24	8	106	2	8	74	33	0	0	0	62	[]	0	4
27	123457187	7	6	7	215	0	3	8	10	0	0	0	0	0	0	0	1	478	28	8	111	2	8	74	33	0	0	0	62	[1D]	1	4
28	123457187	6	5	8	216	0	1	9	11	0	0	0	0	0	0	0	1	478	31	8	111	2	8	74	33	0	0	0	63	[1D]	1	4
29	123457187	6	5	4	217	0	1	9	14	0	0	0	0	0	0	0	1	569	33	8	114	2	8	74	33	0	0	0	63	[1D]	1	2
30	123457187	3	6	6	217	0	0	9	15	0	0	0	0	0	0	0	1	569	35	8	114	2	8	74	33	0	0	0	63	[1D]	1	3
31	123457187	1	7	4	220	0	0	8	16	0	0	0	0	0	0	0	1	569	37	8	114	2	8	74	33	0	0	0	63	[1D]	1	3
32	123457187	1	6	3	222	0	0	8	16	0	0	0	0	0	0	0	1	569	38	8	114	2	8	74	33	0	0	0	63	[1D]	1	3
33	123457187	0	5	5	222	0	0	7	17	0	0	0	0	0	0	0	1	569	40	8	114	2	8	74	33	0	0	0	64	[1D]	1	3
34	123457187	0	3	4	211	0	0	9	30	0	0	0	0	0	0	0	0	586	42	8	117	2	8	74	32	1	0	0	64	[1D 2B]	2	3
35	123457187	0	2	1	211	0	0	10	32	0	0	0	0	0	0	1	0	605	43	9	120	2	9	74	32	1	0	0	64	[1D 2B]	2	3
36	123457187	0	2	1	211	0	0	8	34	0	0	0	0	0	0	1	0	655	44	9	120	2	9	74	32	1	0	0	64	[1D 2B]	2	3
37	123457187	0	2	1	231	0	0	7	15	0	0	0	0	0	0	1	0	655	47	9	120	2	9	74	32	1	0	0	64	[2B]	1	2
38	123457187	0	2	1	231	0	0	6	16	0	0	0	0	0	0	0	1	655	50	9	120	2	9	74	32	1	0	0	64	[2B]	1	2
39	123457187	0	0	3	231	0	0	6	16	0	0	0	0	0	0	0	1	655	52	9	120	2	9	74	32	1	0	0	64	[2B]	1	2
40	123457187	0	0	2	217	0	0	6	31	0	0	0	0	0	0	0	1	671	53	9	121	2	9	74	31	2	0	0	64	[2B 2D]	2	2
41	123457187	0	0	2	217	0	0	6	31	0	0	0	0	0	0	0	1	671	55	9	121	2	9	74	31	2	0	0	64	[2B 2D]	2	2
42	123457187	0	0	2	217	0	0	6	31	0	0	0	0	0	0	0	1	671	56	9	121	2	9	74	31	2	0	0	64	[2B 2D]	2	2
43	123457187	0	0	2	217	0	0	5	32	0	0	0	0	0	0	0	1	721	57	9	121	2	9	74	31	2	0	0	64	[2B 2D]	2	2
44	123457187	0	0	2	236	0	0	2	16	0	0	0	0	0	0	0	1	721	61	9	121	2	9	74	32	1	0	0	64	[2D]	1	1
45	123457187	0	0	2	236	0	0	1	17	0	0	0	0	0	0	0	1	721	63	9	121	2	9	74	32	1	0	0	64	[2D]	1	1
46	123457187	0	0	2	236	0	0	1	17	0	0	0	0	0	0	0	1	721	64	9	121	2	9	74	32	1	0	0	64	[2D]	1	1
47	123457187	0	0	1	237	0	0	1	17	0	0	0	0	0	0	0	1	721	65	9	121	2	9	74	32	1	0	0	64	[2D]	1	1
48	123457187	0	0	1	237	0	0	1	17	0	0	0	0	0	0	0	1	721	66	9	121	2	9	74	32	1	0	0	64	[2D]	1	1
49	123457187	0	0	1	237	0	0	1	17	0	0	0	0	0	0	0	1	721	66	9	121	2	9	74	32	1	0	0	64	[2D]	1	1
50	123457187	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	781	71	9	121	2	9	74	33	0	0	0	64	[]	0	0
