day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457285	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	12	[]	0	0
2	123457285	204	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	23	[]	0	2
3	123457285	132	83	21	0	10	2	6	0	0	0	2	0	0	0	1	0	117	6	1	6	2	1	74	31	2	0	0	30	[1A]	1	10
4	123457285	88	97	33	0	10	8	16	1	0	0	2	0	0	0	2	0	136	6	2	16	2	2	74	29	4	0	0	34	[1A 1C]	2	10
5	123457285	57	87	46	7	11	14	24	5	0	0	3	1	0	0	2	0	173	9	2	25	4	2	74	28	5	0	0	36	[1A 1C 2A]	3	11
6	123457285	53	61	71	12	11	9	27	7	0	0	3	1	0	0	2	0	173	9	2	25	4	2	74	28	5	0	0	40	[1A 1C 2A]	3	12
7	123457285	47	30	52	16	17	17	44	25	0	0	3	1	0	0	5	0	228	9	5	48	4	5	74	22	11	0	0	40	[1A 1C 2A 3C 1D 3A]	6	12
8	123457285	28	17	9	8	25	31	85	44	0	0	4	1	0	0	4	1	377	11	5	90	5	5	74	20	13	0	0	42	[1A 1C 2A 3C 1D 3A 2C 1B 2D 3B]	10	12
9	123457285	13	25	15	9	25	23	80	57	0	0	4	1	0	0	4	1	377	11	5	90	5	5	74	20	13	0	0	44	[1A 1C 2A 3C 1D 3A 2C 1B 2D 3B]	10	12
10	123457285	10	8	19	9	25	19	81	60	0	0	3	2	3	5	9	4	377	12	6	90	5	6	74	20	13	0	0	44	[1A 1C 2A 3C 1D 3A 2C 1B 2D 3B 2B]	11	12
11	123457285	9	1	10	10	25	17	67	76	0	0	1	4	3	7	21	6	377	12	7	90	5	7	74	20	13	0	0	45	[1A 1C 2A 3C 1D 3A 2C 1B 2D 3B 2B 3D]	12	12
12	123457285	9	1	9	11	25	11	65	84	0	0	1	4	3	3	22	9	377	12	7	90	5	7	74	20	13	0	0	45	[1A 1C 2A 3C 1D 3A 2C 1B 2D 3B 2B 3D]	12	12
13	123457285	19	1	9	19	15	8	55	90	0	0	1	3	3	2	23	9	377	13	7	90	5	7	74	22	11	0	0	45	[1C 2A 3C 1D 3A 2C 1B 2D 3B 2B 3D]	11	11
14	123457285	17	2	8	39	15	7	44	85	0	0	1	3	3	1	22	10	377	14	7	90	5	7	74	24	9	0	0	47	[2A 3C 1D 3A 2C 1B 2D 3B 2B 3D]	10	10
15	123457285	17	3	5	60	14	3	39	77	0	0	0	3	3	0	21	12	392	15	7	90	5	7	74	25	8	0	0	47	[3C 1D 3A 2C 1B 2D 3B 2B 3D]	9	9
16	123457285	17	2	6	60	14	0	39	80	0	0	0	3	3	0	19	14	392	16	7	90	5	7	74	25	8	0	0	47	[3C 1D 3A 2C 1B 2D 3B 2B 3D]	9	9
17	123457285	23	1	5	110	8	0	22	53	0	0	0	2	3	0	16	14	392	18	7	90	5	7	74	31	2	0	0	47	[2C 1B 2D 3B 2B 3D]	6	7
18	123457285	27	5	2	183	0	0	1	5	0	0	0	1	3	0	13	17	392	20	7	90	5	7	74	33	0	0	0	48	[2B 3D]	2	2
19	123457285	22	8	4	183	0	0	0	6	0	0	0	1	3	0	11	19	392	22	7	90	5	7	74	33	0	0	0	49	[2B 3D]	2	3
20	123457285	24	8	5	200	0	0	0	2	0	0	0	1	0	0	6	11	392	23	7	90	5	7	74	33	0	0	0	50	[3D]	1	2
21	123457285	23	6	8	220	0	0	0	0	0	0	0	0	0	0	0	0	392	25	7	90	5	7	74	33	0	0	0	51	[]	0	2
