day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457199	239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	42	0	0	0	9	[]	0	0
2	123457199	206	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	14	[]	0	4
3	123457199	154	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	19	[]	0	5
4	123457199	89	103	36	0	3	9	5	1	0	0	1	0	0	0	1	0	98	5	1	5	1	1	74	40	2	0	0	28	[3A]	1	9
5	123457199	34	121	49	5	3	19	13	1	0	0	0	1	0	0	2	0	117	5	2	12	1	2	74	39	3	0	0	33	[3A 3B]	2	11
6	123457199	33	66	60	12	3	33	31	5	0	0	0	1	0	0	4	0	155	5	4	26	1	4	74	37	5	0	0	34	[3A 3B 3C 1B]	4	12
7	123457199	21	38	37	19	12	35	64	14	0	0	0	1	0	0	6	1	210	5	7	50	1	7	74	35	7	0	0	37	[3A 3B 3C 1B 2D 2B 2C]	7	12
8	123457199	6	11	19	2	19	40	100	43	0	0	0	1	0	0	6	1	305	6	7	84	1	7	74	32	10	0	0	38	[3A 3B 3C 1B 2D 2B 2C 1C 1D 2A 3D]	11	12
9	123457199	6	0	11	3	19	29	113	58	0	0	0	1	0	0	7	1	324	6	8	93	1	8	74	30	12	0	0	38	[3A 3B 3C 1B 2D 2B 2C 1C 1D 2A 3D 1A]	12	12
10	123457199	6	0	9	5	19	21	108	71	0	0	0	1	0	0	7	1	324	6	8	93	1	8	74	30	12	0	0	38	[3A 3B 3C 1B 2D 2B 2C 1C 1D 2A 3D 1A]	12	12
11	123457199	6	0	8	6	19	15	102	83	0	0	0	1	0	0	6	2	324	6	8	93	1	8	74	30	12	0	0	38	[3A 3B 3C 1B 2D 2B 2C 1C 1D 2A 3D 1A]	12	12
12	123457199	6	0	5	9	19	7	98	95	0	0	0	1	0	0	5	3	324	6	8	93	1	8	74	30	12	0	0	38	[3A 3B 3C 1B 2D 2B 2C 1C 1D 2A 3D 1A]	12	12
13	123457199	5	1	5	9	19	5	83	112	0	0	0	1	0	0	5	3	324	6	8	93	1	8	74	30	12	0	0	39	[3A 3B 3C 1B 2D 2B 2C 1C 1D 2A 3D 1A]	12	12
