day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457085	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	36	0	0	0	16	[]	0	0
2	123457085	202	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	21	[]	0	4
3	123457085	134	99	16	1	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	74	36	0	0	0	30	[]	0	7
4	123457085	77	95	19	2	4	29	24	0	0	0	0	0	0	0	4	0	136	2	4	24	0	4	74	33	3	0	0	37	[1A 1B 2B]	3	7
5	123457085	31	98	24	3	4	38	44	6	0	0	0	0	0	0	6	0	174	2	6	39	0	6	74	30	6	0	0	43	[1A 1B 2B 3C 2A]	5	12
6	123457085	15	40	35	7	19	56	62	11	0	0	2	0	0	0	6	1	231	5	7	53	2	7	74	29	7	0	0	44	[1A 1B 2B 3C 2A 1D 2D 3A]	8	12
7	123457085	15	28	44	10	19	39	69	21	0	0	2	0	0	0	4	3	231	5	7	53	2	7	74	29	7	0	0	44	[1A 1B 2B 3C 2A 1D 2D 3A]	8	12
8	123457085	6	17	13	5	22	38	99	42	0	0	2	1	0	0	6	3	308	6	9	82	3	9	74	25	11	0	0	44	[1A 1B 2B 3C 2A 1D 2D 3A 3D 2C 3B]	11	12
9	123457085	6	15	15	5	22	24	99	56	0	0	2	1	0	0	6	3	308	7	9	82	3	9	74	25	11	0	0	44	[1A 1B 2B 3C 2A 1D 2D 3A 3D 2C 3B]	11	12
