day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457143	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	14	[]	0	0
2	123457143	193	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	24	[]	0	4
3	123457143	130	106	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	34	0	0	0	33	[]	0	7
4	123457143	61	139	49	3	0	0	2	0	0	0	0	0	0	0	2	0	98	9	2	2	0	2	74	34	0	0	0	39	[]	0	11
5	123457143	26	115	59	9	0	18	24	0	0	0	2	0	0	0	2	1	154	12	3	24	2	3	74	34	0	0	0	45	[3D 1C]	2	11
6	123457143	17	50	69	17	0	37	36	7	0	0	4	0	9	5	4	1	192	15	4	38	4	4	74	34	0	0	0	45	[3D 1C 3B 1B 2B]	5	11
7	123457143	16	36	71	30	0	27	40	13	0	0	3	1	9	1	8	1	192	16	4	38	4	4	74	34	0	0	0	46	[3D 1C 3B 1B 2B]	5	12
8	123457143	4	20	25	11	0	37	85	50	0	0	3	1	9	1	6	4	296	17	5	78	4	5	74	30	4	0	0	47	[3D 1C 3B 1B 2B 1A 1D 2C 3A 3C]	10	12
9	123457143	1	14	15	10	0	25	101	65	0	0	2	2	9	0	8	4	315	17	6	88	4	6	74	30	4	0	0	47	[3D 1C 3B 1B 2B 1A 1D 2C 3A 3C 2D]	11	12
10	123457143	1	11	14	14	0	13	96	82	0	0	2	2	9	0	7	5	315	17	6	88	4	6	74	30	4	0	0	47	[3D 1C 3B 1B 2B 1A 1D 2C 3A 3C 2D]	11	12
11	123457143	1	1	7	12	0	15	100	94	0	0	2	2	9	0	8	5	334	17	7	97	4	7	74	29	5	0	0	47	[3D 1C 3B 1B 2B 1A 1D 2C 3A 3C 2D 2A]	12	12
12	123457143	1	1	7	12	0	11	89	109	0	0	1	3	9	0	8	5	334	17	7	97	4	7	74	29	5	0	0	47	[3D 1C 3B 1B 2B 1A 1D 2C 3A 3C 2D 2A]	12	12
13	123457143	1	1	6	13	0	6	83	120	0	0	1	3	9	0	5	8	334	17	7	97	4	7	74	29	5	0	0	47	[3D 1C 3B 1B 2B 1A 1D 2C 3A 3C 2D 2A]	12	12
14	123457143	1	0	7	13	0	4	72	133	0	0	1	3	9	0	5	8	334	17	7	97	4	7	74	29	5	0	0	47	[3D 1C 3B 1B 2B 1A 1D 2C 3A 3C 2D 2A]	12	12
15	123457143	1	0	5	55	0	2	53	116	0	0	1	2	9	0	3	9	344	18	7	97	4	7	74	29	5	0	0	47	[3B 1B 2B 1A 1D 2C 3A 3C 2D 2A]	10	10
16	123457143	3	7	5	106	0	1	43	87	0	0	0	0	0	0	1	3	344	20	7	97	4	7	74	29	5	0	0	47	[1A 1D 2C 3A 3C 2D 2A]	7	7
17	123457143	1	7	6	107	0	0	39	92	0	0	0	0	0	0	0	4	344	21	7	97	4	7	74	29	5	0	0	47	[1A 1D 2C 3A 3C 2D 2A]	7	8
18	123457143	1	5	4	203	0	0	15	25	0	0	0	0	0	0	1	2	363	22	8	100	4	8	74	33	1	0	0	47	[2D 2A]	2	3
