day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456892	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	9	[]	0	0
2	123456892	194	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	23	[]	0	3
3	123456892	154	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	32	[]	0	3
4	123456892	100	79	20	2	3	24	9	0	0	0	1	0	0	0	2	0	117	7	2	9	1	2	74	48	2	0	0	39	[1C 2A]	2	9
5	123456892	64	75	22	3	6	34	27	4	0	0	1	0	0	0	4	0	155	8	4	21	1	4	74	45	5	0	0	44	[1C 2A 2D 2C]	4	10
6	123456892	59	32	14	4	10	42	61	10	0	0	1	0	0	0	6	1	212	10	7	48	1	7	74	40	10	0	0	45	[1C 2A 2D 2C 2B 3C 3D]	7	10
7	123456892	55	30	18	6	10	34	59	20	0	0	1	0	0	0	5	2	212	10	7	48	1	7	74	40	10	0	0	49	[1C 2A 2D 2C 2B 3C 3D]	7	10
8	123456892	42	16	3	5	13	29	88	35	0	0	1	1	0	0	4	3	308	11	7	70	2	7	74	38	12	0	0	53	[1C 2A 2D 2C 2B 3C 3D 1A 1D]	9	12
9	123456892	37	16	3	6	13	18	91	46	0	0	2	1	0	0	3	4	343	12	7	73	3	7	74	38	12	0	0	55	[1C 2A 2D 2C 2B 3C 3D 1A 1D]	9	12
10	123456892	20	28	8	6	13	17	79	59	0	0	1	2	0	0	2	5	343	12	7	73	3	7	74	38	12	0	0	56	[1C 2A 2D 2C 2B 3C 3D 1A 1D]	9	12
11	123456892	7	32	16	7	13	13	75	67	0	0	1	2	0	0	2	5	343	12	7	73	3	7	74	38	12	0	0	57	[1C 2A 2D 2C 2B 3C 3D 1A 1D]	9	12
12	123456892	3	18	5	4	13	14	80	77	0	0	1	2	1	6	8	8	360	13	9	79	3	9	74	36	13	0	1	58	[1C 2A 2D 2C 2B 3C 3D 1A 1D 1B 3A]	11	12
13	123456892	3	9	14	4	13	10	75	86	0	0	1	2	1	1	12	9	360	13	9	79	3	9	74	36	13	0	1	58	[1C 2A 2D 2C 2B 3C 3D 1A 1D 1B 3A]	11	12
14	123456892	6	5	4	39	10	10	65	77	0	0	1	1	1	1	9	11	376	14	9	89	3	9	74	36	13	0	1	58	[2D 2C 2B 3C 3D 1A 1D 1B 3A 3B]	10	10
15	123456892	9	4	4	74	7	6	51	63	0	0	1	1	1	1	7	11	396	15	9	89	3	9	74	39	10	0	1	58	[2B 3C 3D 1A 1D 1B 3A 3B]	8	8
16	123456892	8	7	5	126	3	4	29	39	0	0	1	1	1	1	6	9	396	16	9	89	3	9	74	44	5	0	1	59	[1A 1D 1B 3A 3B]	5	5
17	123456892	7	7	6	126	3	1	24	47	0	0	1	1	1	1	5	10	396	18	9	89	3	9	74	44	5	0	1	59	[1A 1D 1B 3A 3B]	5	5
18	123456892	9	7	6	162	0	1	12	24	0	0	1	1	1	1	5	10	396	18	9	89	3	9	74	46	3	0	1	60	[1B 3A 3B]	3	4
