day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456981	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123456981	191	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	29	[]	0	4
3	123456981	118	113	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	36	0	0	0	34	[]	0	7
4	123456981	71	115	47	2	3	6	9	0	0	0	0	0	0	0	1	0	79	11	1	9	0	1	74	35	1	0	0	36	[3D]	1	9
5	123456981	31	117	56	9	3	11	24	0	0	0	1	0	0	0	2	0	117	16	2	24	1	2	74	34	2	0	0	40	[3D 2A]	2	11
6	123456981	26	61	31	12	5	38	62	11	0	0	2	0	0	0	5	1	212	17	6	61	2	6	74	33	3	0	0	43	[3D 2A 1C 2B 3A 1B]	6	11
7	123456981	25	34	27	7	5	35	80	31	0	0	3	0	0	0	6	1	250	18	7	75	3	7	74	30	6	0	0	44	[3D 2A 1C 2B 3A 1B 2D 3B]	8	11
8	123456981	8	29	16	4	9	32	102	44	0	0	3	0	0	0	6	1	270	18	7	82	3	7	74	29	7	0	0	44	[3D 2A 1C 2B 3A 1B 2D 3B 1D 3C]	10	12
9	123456981	7	26	16	6	9	23	102	54	0	0	3	0	0	0	6	2	289	18	8	83	3	8	74	29	7	0	0	44	[3D 2A 1C 2B 3A 1B 2D 3B 1D 3C]	10	12
