day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457217	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	7	[]	0	0
2	123457217	224	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	15	[]	0	1
3	123457217	180	60	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	42	0	0	0	26	[]	0	4
4	123457217	114	109	21	2	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	42	0	0	0	31	[]	0	7
5	123457217	64	128	48	6	0	0	1	0	0	0	0	0	0	0	0	1	79	8	1	1	0	1	74	42	0	0	0	39	[]	0	9
6	123457217	61	88	52	7	0	15	17	5	0	0	0	0	0	0	2	1	117	8	3	17	0	3	74	40	2	0	0	42	[3B 3D]	2	11
7	123457217	59	60	77	12	0	11	20	6	0	0	0	0	0	0	1	2	117	8	3	17	0	3	74	40	2	0	0	44	[3B 3D]	2	12
8	123457217	30	37	19	4	7	38	81	28	0	0	0	0	0	0	2	2	284	9	4	73	0	4	74	33	9	0	0	48	[3B 3D 2A 2B 1C 1D 3A 3C]	8	12
9	123457217	10	34	20	8	8	32	92	39	0	0	1	0	0	0	1	3	303	11	4	79	1	4	74	31	11	0	0	48	[3B 3D 2A 2B 1C 1D 3A 3C 2D]	9	12
10	123457217	2	36	24	10	8	25	92	46	0	0	1	0	0	0	1	3	303	12	4	79	1	4	74	31	11	0	0	48	[3B 3D 2A 2B 1C 1D 3A 3C 2D]	9	12
11	123457217	2	26	31	13	8	19	90	54	0	0	1	0	0	0	1	3	303	12	4	79	1	4	74	31	11	0	0	48	[3B 3D 2A 2B 1C 1D 3A 3C 2D]	9	12
12	123457217	2	5	18	18	8	21	95	61	0	5	11	0	0	0	1	3	319	15	4	86	3	4	74	27	13	2	0	48	[3B 3D 2A 2B 1C 1D 3A 3C 2D 2C 1B]	11	12
