day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457277	236	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	44	0	0	0	10	[]	0	0
2	123457277	221	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	44	0	0	0	19	[]	0	1
3	123457277	173	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	44	0	0	0	29	[]	0	4
4	123457277	101	106	21	0	9	4	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	42	2	0	0	36	[2B]	1	8
5	123457277	65	97	43	0	10	11	15	2	0	0	1	0	0	0	2	0	117	8	2	15	1	2	74	41	3	0	0	43	[2B 2D]	2	9
6	123457277	64	53	26	5	10	35	38	9	0	0	1	0	0	0	5	0	174	9	5	40	1	5	74	38	6	0	0	44	[2B 2D 1C 2C 3D]	5	12
7	123457277	61	24	22	3	11	39	58	20	0	0	0	1	0	0	7	0	212	9	7	56	1	7	74	36	8	0	0	46	[2B 2D 1C 2C 3D 3C 1B]	7	12
8	123457277	53	16	11	1	12	34	82	29	0	0	0	1	0	0	6	1	309	9	7	77	1	7	74	35	9	0	0	48	[2B 2D 1C 2C 3D 3C 1B 1D]	8	12
9	123457277	36	18	10	3	12	24	81	40	0	0	0	1	4	6	7	4	309	11	8	77	1	8	74	33	9	0	2	49	[2B 2D 1C 2C 3D 3C 1B 1D 2A]	9	12
10	123457277	21	30	11	5	12	15	77	53	0	0	0	1	4	2	10	5	309	11	8	77	1	8	74	33	9	0	2	51	[2B 2D 1C 2C 3D 3C 1B 1D 2A]	9	12
