day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457191	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	11	[]	0	0
2	123457191	224	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	39	0	0	0	21	[]	0	1
3	123457191	190	55	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	39	0	0	0	29	[]	0	4
4	123457191	129	101	17	1	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	74	39	0	0	0	38	[]	0	7
5	123457191	64	122	25	1	4	16	14	2	0	0	0	0	0	0	2	1	114	11	3	15	0	3	74	38	1	0	0	47	[3B 2D]	2	9
6	123457191	62	75	53	3	5	22	23	4	0	0	0	0	0	0	3	1	133	13	4	20	0	4	74	37	2	0	0	48	[3B 2D 1B]	3	11
7	123457191	61	45	60	7	6	21	33	12	0	0	0	0	0	0	5	1	171	13	6	28	0	6	74	35	4	0	0	48	[3B 2D 1B 2C]	4	12
8	123457191	17	41	22	0	19	35	78	33	0	0	0	0	0	0	5	1	299	15	6	70	0	6	74	28	11	0	0	49	[3B 2D 1B 2C 1A 1C 2A 2B 3A]	9	12
9	123457191	2	32	25	1	19	28	98	39	0	0	0	0	0	0	5	2	318	15	7	82	0	7	74	28	11	0	0	50	[3B 2D 1B 2C 1A 1C 2A 2B 3A 3D]	10	12
10	123457191	1	26	31	2	19	18	99	48	0	0	0	0	0	0	5	2	318	15	7	82	0	7	74	28	11	0	0	50	[3B 2D 1B 2C 1A 1C 2A 2B 3A 3D]	10	12
11	123457191	0	13	20	8	19	23	100	60	0	0	1	0	0	0	5	2	337	16	7	89	1	7	74	27	12	0	0	51	[3B 2D 1B 2C 1A 1C 2A 2B 3A 3D 3C]	11	12
12	123457191	0	6	11	7	19	22	107	71	0	0	1	0	0	0	3	4	355	16	7	97	1	7	74	26	13	0	0	51	[3B 2D 1B 2C 1A 1C 2A 2B 3A 3D 3C 1D]	12	12
13	123457191	0	4	11	9	19	18	102	80	0	0	1	0	0	0	2	5	355	16	7	97	1	7	74	26	13	0	0	51	[3B 2D 1B 2C 1A 1C 2A 2B 3A 3D 3C 1D]	12	12
14	123457191	0	3	11	10	19	10	100	90	0	0	1	0	0	0	2	5	355	16	7	97	1	7	74	26	13	0	0	51	[3B 2D 1B 2C 1A 1C 2A 2B 3A 3D 3C 1D]	12	12
