day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457066	225	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	47	0	0	0	18	[]	0	0
2	123457066	181	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	32	[]	0	4
3	123457066	131	78	12	1	2	12	5	0	0	0	0	0	0	0	2	0	98	1	2	5	0	2	74	46	1	0	0	39	[2A]	1	7
4	123457066	91	102	23	2	2	8	11	1	0	0	0	0	0	0	3	0	117	4	3	8	0	3	74	46	1	0	0	46	[2A]	1	9
5	123457066	42	111	43	2	2	18	18	2	0	0	0	0	0	0	5	0	155	6	5	12	0	5	74	45	2	0	0	51	[2A 3B]	2	11
6	123457066	37	67	71	5	6	24	21	6	0	0	0	0	0	0	4	2	174	7	6	17	0	6	74	43	4	0	0	52	[2A 3B 3A]	3	12
7	123457066	33	27	38	8	9	36	67	15	0	0	2	0	0	0	6	2	250	9	8	59	2	8	74	37	10	0	0	53	[2A 3B 3A 2D 3C 1B 1D]	7	12
8	123457066	8	13	9	4	22	42	106	29	0	0	1	1	0	0	4	4	342	10	8	88	2	8	74	33	14	0	0	54	[2A 3B 3A 2D 3C 1B 1D 1C 1A 2B 2C]	11	12
9	123457066	2	16	11	5	22	29	99	49	0	0	1	1	0	0	4	4	342	10	8	88	2	8	74	33	14	0	0	54	[2A 3B 3A 2D 3C 1B 1D 1C 1A 2B 2C]	11	12
10	123457066	2	9	17	6	22	20	97	60	0	0	1	1	0	0	4	4	342	10	8	88	2	8	74	33	14	0	0	54	[2A 3B 3A 2D 3C 1B 1D 1C 1A 2B 2C]	11	12
11	123457066	2	7	17	8	22	12	89	76	0	0	1	1	0	0	4	4	342	10	8	88	2	8	74	33	14	0	0	54	[2A 3B 3A 2D 3C 1B 1D 1C 1A 2B 2C]	11	12
12	123457066	2	1	7	7	22	10	83	100	0	0	1	1	0	0	5	4	358	10	9	98	2	9	74	33	14	0	0	54	[2A 3B 3A 2D 3C 1B 1D 1C 1A 2B 2C 3D]	12	12
13	123457066	4	1	6	25	20	5	76	96	0	0	1	1	0	0	5	3	358	10	9	98	2	9	74	34	13	0	0	54	[3B 3A 2D 3C 1B 1D 1C 1A 2B 2C 3D]	11	11
14	123457066	4	1	5	26	20	4	67	106	0	0	1	1	0	0	4	4	358	10	9	98	2	9	74	34	13	0	0	54	[3B 3A 2D 3C 1B 1D 1C 1A 2B 2C 3D]	11	11
15	123457066	4	1	2	48	20	1	57	101	0	0	1	1	0	0	3	4	368	10	9	98	2	9	74	35	12	0	0	54	[3A 2D 3C 1B 1D 1C 1A 2B 2C 3D]	10	10
16	123457066	6	3	2	62	16	0	47	99	0	0	1	1	0	0	2	4	368	11	9	98	2	9	74	37	10	0	0	55	[2D 3C 1B 1D 1C 1A 2B 2C 3D]	9	9
17	123457066	4	6	3	134	13	0	23	56	0	0	0	0	0	0	1	3	368	13	9	98	2	9	74	43	4	0	0	57	[1C 1A 2B 2C 3D]	5	6
18	123457066	14	7	4	198	0	0	3	16	0	0	0	0	0	0	0	1	368	13	9	98	2	9	74	47	0	0	0	57	[3D]	1	2
