day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456919	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	14	[]	0	0
2	123456919	199	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	26	[]	0	4
3	123456919	131	89	14	0	8	7	5	0	0	0	1	0	0	0	1	0	98	8	1	5	1	1	74	34	0	0	0	34	[2C]	1	8
4	123456919	53	129	32	1	8	16	13	1	0	0	1	0	0	0	2	0	117	8	2	12	1	2	74	33	1	0	0	43	[2C 1B]	2	11
5	123456919	24	89	41	5	22	38	27	4	0	0	1	0	0	0	5	0	172	8	5	27	1	5	74	31	3	0	0	44	[2C 1B 3A 1A 3D]	5	11
6	123456919	23	44	30	6	22	56	54	12	0	0	2	0	0	0	6	1	229	10	7	49	2	7	74	27	7	0	0	45	[2C 1B 3A 1A 3D 2B 3C 2A]	8	11
7	123456919	22	26	28	7	22	41	79	21	0	0	1	1	0	0	6	2	248	11	8	61	2	8	74	27	7	0	0	46	[2C 1B 3A 1A 3D 2B 3C 2A 3B]	9	12
8	123456919	20	7	12	2	24	36	101	43	0	0	1	1	0	0	7	2	315	11	9	83	2	9	74	25	9	0	0	46	[2C 1B 3A 1A 3D 2B 3C 2A 3B 1C 2D]	11	12
9	123456919	13	13	13	2	24	23	99	58	0	0	1	1	0	0	6	3	315	11	9	83	2	9	74	25	9	0	0	47	[2C 1B 3A 1A 3D 2B 3C 2A 3B 1C 2D]	11	12
10	123456919	7	15	15	4	24	15	91	74	0	0	1	1	0	0	6	3	315	11	9	83	2	9	74	25	9	0	0	47	[2C 1B 3A 1A 3D 2B 3C 2A 3B 1C 2D]	11	12
11	123456919	5	13	16	7	24	10	87	83	0	0	1	1	0	0	6	3	315	11	9	83	2	9	74	25	9	0	0	47	[2C 1B 3A 1A 3D 2B 3C 2A 3B 1C 2D]	11	12
12	123456919	4	12	14	11	24	9	74	97	0	0	1	1	0	0	5	4	315	11	9	83	2	9	74	25	9	0	0	48	[2C 1B 3A 1A 3D 2B 3C 2A 3B 1C 2D]	11	12
13	123456919	12	3	12	19	16	10	69	105	0	0	0	1	0	0	4	5	331	11	9	87	2	9	74	24	10	0	0	48	[1B 3A 1A 3D 2B 3C 2A 3B 1C 2D 1D]	11	11
14	123456919	11	4	10	40	16	5	62	99	0	0	0	1	0	0	2	6	331	11	9	87	2	9	74	25	9	0	0	49	[3A 1A 3D 2B 3C 2A 3B 1C 2D 1D]	10	10
15	123456919	21	7	10	85	2	3	40	83	0	0	0	1	0	0	1	3	356	11	9	87	2	9	74	27	7	0	0	50	[2B 3C 2A 3B 1C 2D 1D]	7	7
16	123456919	16	10	11	142	2	3	21	49	0	0	0	0	0	0	1	1	356	13	9	87	2	9	74	31	3	0	0	50	[3B 1C 2D 1D]	4	5
17	123456919	13	10	13	163	2	1	18	35	0	0	0	0	0	0	0	1	356	16	9	87	2	9	74	31	3	0	0	50	[1C 2D 1D]	3	4
18	123456919	9	14	12	202	0	0	11	8	0	0	0	0	0	0	0	0	356	20	9	87	2	9	74	33	1	0	0	51	[1D]	1	3
19	123456919	4	15	16	202	0	0	10	9	0	0	0	0	0	0	0	0	356	23	9	87	2	9	74	33	1	0	0	51	[1D]	1	5
20	123456919	4	12	17	204	0	0	9	10	0	0	0	0	0	0	0	0	356	25	9	87	2	9	74	33	1	0	0	51	[1D]	1	6
21	123456919	4	9	13	211	0	0	8	11	0	0	0	0	0	0	0	0	356	28	9	87	2	9	74	33	1	0	0	51	[1D]	1	6
22	123456919	2	8	7	213	0	0	13	13	0	0	0	0	0	0	0	0	467	28	9	94	2	9	74	33	1	0	0	52	[1D]	1	6
23	123456919	1	5	11	232	0	0	6	1	0	0	0	0	0	0	0	0	467	31	9	94	2	9	74	34	0	0	0	52	[]	0	5
24	123456919	1	4	10	234	0	0	6	1	0	0	0	0	0	0	0	0	467	33	9	94	2	9	74	34	0	0	0	52	[]	0	5
25	123456919	1	2	7	235	0	0	8	2	0	0	0	0	0	0	1	0	486	35	10	97	2	10	74	34	0	0	0	52	[]	0	5
26	123456919	1	0	9	235	0	0	7	3	0	0	0	0	0	0	1	0	486	37	10	97	2	10	74	34	0	0	0	52	[]	0	5
27	123456919	1	0	7	236	0	0	8	3	0	0	0	0	0	0	1	0	522	39	10	98	2	10	74	34	0	0	0	52	[]	0	5
28	123456919	1	0	4	222	0	0	8	19	0	0	0	0	0	0	2	0	538	39	11	99	2	11	74	34	0	0	0	52	[1A]	1	5
29	123456919	1	0	4	222	0	0	6	21	0	0	0	0	0	0	2	0	591	40	11	99	2	11	74	34	0	0	0	52	[1A]	1	5
30	123456919	1	0	3	223	0	0	5	22	0	0	0	0	0	0	1	1	607	42	11	99	2	11	74	34	0	0	0	52	[1A]	1	5
31	123456919	1	0	2	224	0	0	4	23	0	0	0	0	0	0	1	1	607	45	11	99	2	11	74	34	0	0	0	52	[1A]	1	3
32	123456919	1	0	2	228	0	0	2	21	0	0	0	0	0	0	1	1	607	45	11	99	2	11	74	34	0	0	0	52	[1A]	1	2
33	123456919	1	0	2	228	0	0	2	21	0	0	0	0	0	0	1	1	607	45	11	99	2	11	74	34	0	0	0	52	[1A]	1	2
34	123456919	1	0	2	228	0	0	1	22	0	0	0	0	0	0	1	1	607	46	11	99	2	11	74	34	0	0	0	52	[1A]	1	1
35	123456919	1	0	1	233	0	0	1	19	0	0	0	0	0	0	1	0	607	46	11	99	2	11	74	34	0	0	0	52	[1A]	1	1
36	123456919	1	0	1	233	0	0	1	19	0	0	0	0	0	0	1	0	662	47	11	99	2	11	74	34	0	0	0	52	[1A]	1	1
37	123456919	1	0	1	234	0	0	1	18	0	0	0	0	0	0	0	1	662	50	11	99	2	11	74	34	0	0	0	52	[1A]	1	1
38	123456919	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	662	51	11	99	2	11	74	34	0	0	0	53	[]	0	0
39	123456919	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	662	53	11	99	2	11	74	34	0	0	0	53	[]	0	0
40	123456919	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	662	56	11	99	2	11	74	34	0	0	0	53	[]	0	0
