day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456920	233	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	17	[]	0	0
2	123456920	200	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	30	[]	0	2
3	123456920	121	109	19	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	74	40	0	0	0	39	[]	0	9
4	123456920	45	150	34	1	0	10	7	1	0	0	0	0	0	0	2	0	98	14	2	7	0	2	74	39	1	0	0	47	[3B]	1	12
5	123456920	27	100	42	3	1	43	26	3	0	0	0	0	0	0	4	1	155	17	5	24	0	5	74	37	3	0	0	48	[3B 1A 2C 3D]	4	11
6	123456920	25	77	64	6	1	26	39	7	0	0	0	0	0	0	2	3	155	19	5	24	0	5	74	37	3	0	0	50	[3B 1A 2C 3D]	4	11
7	123456920	24	42	63	7	1	30	62	14	0	0	2	0	0	0	2	3	193	21	5	44	2	5	74	33	7	0	0	51	[3B 1A 2C 3D 1B 2B]	6	12
8	123456920	19	9	10	2	4	42	120	36	0	0	3	0	0	0	2	3	328	22	5	99	3	5	74	26	14	0	0	53	[3B 1A 2C 3D 1B 2B 2D 1D 2A 3A 3C]	11	12
9	123456920	6	19	11	4	4	29	115	54	0	0	3	0	0	0	2	3	328	22	5	99	3	5	74	26	14	0	0	54	[3B 1A 2C 3D 1B 2B 2D 1D 2A 3A 3C]	11	12
10	123456920	4	14	17	5	4	22	107	69	0	0	3	0	0	0	1	4	328	22	5	99	3	5	74	26	14	0	0	54	[3B 1A 2C 3D 1B 2B 2D 1D 2A 3A 3C]	11	12
11	123456920	2	10	21	7	4	15	95	88	0	0	3	0	0	0	1	4	328	22	5	99	3	5	74	26	14	0	0	55	[3B 1A 2C 3D 1B 2B 2D 1D 2A 3A 3C]	11	12
12	123456920	2	2	10	10	4	8	84	106	0	0	3	0	0	6	10	5	328	22	6	99	3	6	74	26	14	0	0	55	[3B 1A 2C 3D 1B 2B 2D 1D 2A 3A 3C 1C]	12	12
13	123456920	2	2	10	10	4	6	73	119	0	0	2	1	0	4	11	6	328	22	6	99	3	6	74	26	14	0	0	55	[3B 1A 2C 3D 1B 2B 2D 1D 2A 3A 3C 1C]	12	12
14	123456920	2	2	9	30	4	2	59	119	0	0	1	2	0	3	11	6	328	22	6	99	3	6	74	27	13	0	0	55	[1A 2C 3D 1B 2B 2D 1D 2A 3A 3C 1C]	11	11
15	123456920	3	1	10	87	3	1	38	87	0	0	1	2	0	3	11	3	348	22	6	99	3	6	74	29	11	0	0	55	[1B 2B 2D 1D 2A 3A 3C 1C]	8	8
16	123456920	1	3	10	87	3	0	35	91	0	0	1	2	0	3	11	3	348	22	6	99	3	6	74	29	11	0	0	57	[1B 2B 2D 1D 2A 3A 3C 1C]	8	8
17	123456920	1	2	11	123	3	0	23	69	0	0	0	1	0	1	13	3	348	22	6	99	3	6	74	33	7	0	0	57	[2D 1D 2A 3A 3C 1C]	6	7
18	123456920	4	1	10	215	0	0	0	3	0	0	0	0	0	0	12	5	348	22	6	99	3	6	74	40	0	0	0	57	[1C]	1	2
19	123456920	1	4	10	215	0	0	0	3	0	0	0	0	0	0	12	5	348	23	6	99	3	6	74	40	0	0	0	59	[1C]	1	2
20	123456920	1	2	10	217	0	0	0	3	0	0	0	0	0	0	11	6	348	25	6	99	3	6	74	40	0	0	0	59	[1C]	1	3
21	123456920	1	1	11	217	0	0	0	3	0	0	0	0	0	0	9	8	348	26	6	99	3	6	74	40	0	0	0	59	[1C]	1	3
22	123456920	1	1	6	239	0	0	2	0	0	0	0	0	0	0	1	0	426	28	7	101	3	7	74	40	0	0	0	59	[]	0	2
23	123456920	1	1	4	241	0	0	2	0	0	0	0	0	0	0	0	1	426	29	7	101	3	7	74	40	0	0	0	59	[]	0	2
24	123456920	1	0	5	241	0	0	2	0	0	0	0	0	0	0	0	1	426	30	7	101	3	7	74	40	0	0	0	59	[]	0	2
25	123456920	1	0	3	243	0	0	2	0	0	0	0	0	0	0	0	1	426	30	7	101	3	7	74	40	0	0	0	59	[]	0	1
26	123456920	1	0	3	243	0	0	2	0	0	0	0	0	0	0	0	1	426	34	7	101	3	7	74	40	0	0	0	59	[]	0	1
27	123456920	1	0	3	243	0	0	2	0	0	0	0	0	0	0	0	1	443	36	7	101	3	7	74	40	0	0	0	59	[]	0	1
28	123456920	1	0	1	245	0	0	2	0	0	0	0	0	0	0	0	1	443	37	7	101	3	7	74	40	0	0	0	59	[]	0	1
29	123456920	1	0	1	245	0	0	2	0	0	0	0	0	0	0	0	1	502	37	7	101	3	7	74	40	0	0	0	59	[]	0	1
30	123456920	1	0	1	245	0	0	2	0	0	0	0	0	0	0	0	1	502	38	7	101	3	7	74	40	0	0	0	59	[]	0	1
31	123456920	1	0	1	245	0	0	2	0	0	0	0	0	0	0	0	1	502	40	7	101	3	7	74	40	0	0	0	59	[]	0	1
