day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456943	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123456943	216	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	16	[]	0	3
3	123456943	155	80	14	0	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	74	36	0	0	0	30	[]	0	7
4	123456943	97	112	30	5	0	0	6	0	0	0	1	0	0	0	3	0	136	11	3	6	1	3	74	36	0	0	0	33	[]	0	10
5	123456943	31	142	44	8	0	8	15	1	0	0	2	0	0	0	1	2	155	14	3	15	2	3	74	35	1	0	0	40	[3B]	1	12
6	123456943	31	87	43	8	0	26	42	9	0	0	2	0	0	0	4	2	212	17	6	42	2	6	74	31	5	0	0	40	[3B 1B 3C 2A]	4	12
7	123456943	30	62	44	15	1	24	54	15	0	0	2	0	0	0	4	3	231	18	7	51	2	7	74	29	7	0	0	40	[3B 1B 3C 2A 3A]	5	12
8	123456943	17	23	15	8	9	48	90	35	0	0	2	0	0	0	3	4	360	18	7	86	2	7	74	24	12	0	0	44	[3B 1B 3C 2A 3A 1A 1D 2B 2C 2D]	10	12
9	123456943	17	13	9	4	9	34	98	60	0	0	2	0	0	0	4	4	396	18	8	94	2	8	74	24	12	0	0	44	[3B 1B 3C 2A 3A 1A 1D 2B 2C 2D 1C]	11	12
10	123456943	7	21	11	4	9	25	95	72	0	0	2	0	0	0	4	4	396	18	8	94	2	8	74	24	12	0	0	46	[3B 1B 3C 2A 3A 1A 1D 2B 2C 2D 1C]	11	12
11	123456943	2	21	15	5	9	16	90	86	0	0	2	0	0	0	4	4	396	18	8	94	2	8	74	24	12	0	0	46	[3B 1B 3C 2A 3A 1A 1D 2B 2C 2D 1C]	11	12
12	123456943	2	7	11	6	9	21	91	96	0	0	2	0	0	0	4	5	412	18	9	101	2	9	74	24	12	0	0	46	[3B 1B 3C 2A 3A 1A 1D 2B 2C 2D 1C 3D]	12	12
13	123456943	2	5	9	10	9	18	85	105	0	0	1	1	0	0	4	5	412	18	9	101	2	9	74	24	12	0	0	46	[3B 1B 3C 2A 3A 1A 1D 2B 2C 2D 1C 3D]	12	12
14	123456943	2	5	7	12	9	9	78	121	0	0	1	1	0	0	3	6	412	18	9	101	2	9	74	24	12	0	0	46	[3B 1B 3C 2A 3A 1A 1D 2B 2C 2D 1C 3D]	12	12
15	123456943	2	4	6	33	9	5	65	120	0	0	0	1	0	0	3	6	417	18	9	101	2	9	74	25	11	0	0	46	[1B 3C 2A 3A 1A 1D 2B 2C 2D 1C 3D]	11	10
16	123456943	2	3	7	89	9	3	43	91	0	0	0	1	0	0	1	5	417	18	9	101	2	9	74	29	7	0	0	46	[3A 1A 1D 2B 2C 2D 1C 3D]	8	8
17	123456943	2	4	6	107	8	0	37	84	0	0	0	1	0	0	1	4	417	19	9	101	2	9	74	31	5	0	0	46	[1A 1D 2B 2C 2D 1C 3D]	7	7
