day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456947	236	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	17	[]	0	0
2	123456947	177	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	29	[]	0	6
3	123456947	109	104	17	0	6	8	7	0	0	0	0	0	0	0	2	0	98	6	2	7	0	2	74	36	1	0	0	37	[2C]	1	8
4	123456947	61	106	44	1	7	17	12	2	0	0	0	0	0	0	3	0	117	7	3	12	0	3	74	34	3	0	0	43	[2C 3B]	2	9
5	123456947	21	91	41	1	7	31	50	5	0	0	1	0	0	0	4	1	174	8	5	44	1	5	74	32	5	0	0	45	[2C 3B 1A 2D 3C]	5	11
6	123456947	21	60	48	5	7	30	66	9	0	0	1	0	0	0	3	3	193	8	6	53	1	6	74	32	5	0	0	45	[2C 3B 1A 2D 3C 1C]	6	12
7	123456947	15	42	46	12	12	25	72	21	0	0	2	0	0	0	2	4	212	9	6	59	2	6	74	31	6	0	0	46	[2C 3B 1A 2D 3C 1C 1D]	7	12
8	123456947	8	3	9	5	17	42	126	35	0	0	1	1	0	0	2	4	316	9	6	108	2	6	74	25	12	0	0	48	[2C 3B 1A 2D 3C 1C 1D 3A 1B 2A 2B 3D]	12	12
9	123456947	7	4	9	5	17	30	117	56	0	0	1	1	0	0	2	4	316	9	6	108	2	6	74	25	12	0	0	49	[2C 3B 1A 2D 3C 1C 1D 3A 1B 2A 2B 3D]	12	12
10	123456947	5	4	10	6	17	17	110	76	0	0	1	1	0	0	2	4	316	9	6	108	2	6	74	25	12	0	0	50	[2C 3B 1A 2D 3C 1C 1D 3A 1B 2A 2B 3D]	12	12
11	123456947	5	4	10	6	17	13	101	89	0	0	1	1	0	0	2	4	316	9	6	108	2	6	74	25	12	0	0	50	[2C 3B 1A 2D 3C 1C 1D 3A 1B 2A 2B 3D]	12	12
12	123456947	4	3	11	7	17	7	96	100	0	0	1	1	0	0	2	4	316	9	6	108	2	6	74	25	12	0	0	50	[2C 3B 1A 2D 3C 1C 1D 3A 1B 2A 2B 3D]	12	12
13	123456947	9	2	10	23	11	6	80	105	0	0	1	1	0	0	2	3	316	9	6	108	2	6	74	26	11	0	0	51	[3B 1A 2D 3C 1C 1D 3A 1B 2A 2B 3D]	11	11
14	123456947	10	0	11	41	10	4	68	103	0	0	1	1	0	0	1	3	316	9	6	108	2	6	74	28	9	0	0	51	[1A 2D 3C 1C 1D 3A 1B 2A 2B 3D]	10	10
15	123456947	4	6	10	100	10	3	46	71	0	0	1	0	0	0	1	1	341	10	6	108	2	6	74	30	7	0	0	51	[1C 1D 3A 1B 2A 2B 3D]	7	7
16	123456947	3	6	11	120	10	1	36	64	0	0	1	0	0	0	0	1	341	11	6	108	2	6	74	30	7	0	0	51	[1D 3A 1B 2A 2B 3D]	6	7
17	123456947	5	5	10	135	5	0	29	62	0	0	0	0	0	0	1	1	360	12	7	111	2	7	74	31	6	0	0	52	[3A 1B 2A 2B 3D]	5	7
18	123456947	9	5	8	227	0	0	3	0	0	0	0	0	0	0	1	0	360	13	7	111	2	7	74	37	0	0	0	53	[]	0	3
19	123456947	8	5	8	228	0	0	3	0	0	0	0	0	0	0	1	0	360	14	7	111	2	7	74	37	0	0	0	53	[]	0	3
20	123456947	8	5	5	231	0	0	3	0	0	0	0	0	0	0	1	0	360	15	7	111	2	7	74	37	0	0	0	53	[]	0	2
