day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457151	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	36	0	0	0	13	[]	0	0
2	123457151	199	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	36	0	0	0	26	[]	0	4
3	123457151	141	96	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	36	0	0	0	35	[]	0	7
4	123457151	64	146	41	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	41	[]	0	10
5	123457151	17	103	52	4	12	32	28	2	0	0	1	0	0	0	3	0	136	2	3	28	1	3	74	34	2	0	0	43	[3D 1C 3A 2B]	4	12
6	123457151	17	67	45	8	12	36	53	10	0	0	1	0	0	0	5	0	174	3	5	51	1	5	74	33	3	0	0	43	[3D 1C 3A 2B 1A 2C]	6	12
7	123457151	9	28	36	7	18	45	76	26	0	0	2	0	0	0	7	0	231	5	7	72	2	7	74	30	6	0	0	45	[3D 1C 3A 2B 1A 2C 2D 1D 3C]	9	12
8	123457151	8	5	7	3	18	52	108	44	0	0	2	0	0	0	5	2	296	5	7	102	2	7	74	27	9	0	0	45	[3D 1C 3A 2B 1A 2C 2D 1D 3C 1B 2A 3B]	12	12
9	123457151	8	3	8	4	18	36	103	65	0	0	1	1	0	0	5	2	296	5	7	102	2	7	74	27	9	0	0	45	[3D 1C 3A 2B 1A 2C 2D 1D 3C 1B 2A 3B]	12	12
10	123457151	8	2	8	5	18	22	102	80	0	0	1	1	0	0	4	3	296	5	7	102	2	7	74	27	9	0	0	45	[3D 1C 3A 2B 1A 2C 2D 1D 3C 1B 2A 3B]	12	12
11	123457151	7	2	8	6	18	16	99	89	0	0	1	1	0	0	4	3	296	5	7	102	2	7	74	27	9	0	0	46	[3D 1C 3A 2B 1A 2C 2D 1D 3C 1B 2A 3B]	12	12
12	123457151	7	1	6	9	18	11	90	103	0	0	0	2	0	0	3	4	296	5	7	102	2	7	74	27	9	0	0	46	[3D 1C 3A 2B 1A 2C 2D 1D 3C 1B 2A 3B]	12	12
13	123457151	6	2	6	9	18	8	79	117	0	0	0	2	0	0	2	5	296	5	7	102	2	7	74	27	9	0	0	47	[3D 1C 3A 2B 1A 2C 2D 1D 3C 1B 2A 3B]	12	12
14	123457151	6	1	4	12	18	2	79	123	0	0	0	2	0	0	2	5	296	5	7	102	2	7	74	27	9	0	0	47	[3D 1C 3A 2B 1A 2C 2D 1D 3C 1B 2A 3B]	12	12
15	123457151	17	2	4	78	6	1	45	96	0	0	0	1	0	0	1	3	316	6	7	102	2	7	74	29	7	0	0	48	[1A 2C 2D 1D 3C 1B 2A 3B]	8	8
16	123457151	15	4	4	117	6	0	32	73	0	0	0	1	0	0	0	2	316	7	7	102	2	7	74	30	6	0	0	48	[2D 1D 3C 1B 2A 3B]	6	6
17	123457151	17	7	4	169	0	0	14	43	0	0	0	0	0	0	0	0	316	8	7	102	2	7	74	33	3	0	0	50	[1B 2A 3B]	3	3
18	123457151	14	9	4	227	0	0	0	0	0	0	0	0	0	0	0	0	316	8	7	102	2	7	74	36	0	0	0	51	[]	0	1
19	123457151	13	7	4	227	0	0	2	0	0	0	0	0	0	0	1	0	335	9	8	104	2	8	74	36	0	0	0	52	[]	0	1
20	123457151	13	5	6	227	0	0	1	1	0	0	0	0	0	0	0	1	335	11	8	104	2	8	74	36	0	0	0	52	[]	0	1
21	123457151	12	5	6	228	0	0	1	1	0	0	0	0	0	0	0	1	335	12	8	104	2	8	74	36	0	0	0	53	[]	0	1
22	123457151	11	6	3	214	0	0	2	17	0	0	0	0	0	0	0	1	395	13	8	106	2	8	74	36	0	0	0	54	[2B]	1	1
23	123457151	7	8	4	215	0	0	2	17	0	0	0	0	0	0	0	1	395	14	8	106	2	8	74	36	0	0	0	55	[2B]	1	2
24	123457151	2	9	7	216	0	0	2	17	0	0	0	0	0	0	0	1	395	14	8	106	2	8	74	36	0	0	0	55	[2B]	1	3
25	123457151	2	7	5	220	0	0	2	17	0	0	0	0	0	0	0	1	395	18	8	106	2	8	74	36	0	0	0	55	[2B]	1	2
26	123457151	1	6	6	221	0	0	1	18	0	0	0	0	0	0	0	1	395	20	8	106	2	8	74	36	0	0	0	55	[2B]	1	3
27	123457151	1	4	6	223	0	0	1	18	0	0	0	0	0	0	0	1	395	21	8	106	2	8	74	36	0	0	0	55	[2B]	1	3
28	123457151	1	4	5	224	0	0	1	18	0	0	0	0	0	0	0	1	395	22	8	106	2	8	74	36	0	0	0	55	[2B]	1	3
29	123457151	1	1	3	210	0	0	6	32	0	0	0	0	0	0	0	1	469	25	8	111	2	8	74	35	1	0	0	55	[2B 3D]	2	3
30	123457151	1	1	3	210	0	0	6	32	0	0	0	0	0	0	0	1	469	25	8	111	2	8	74	35	1	0	0	55	[2B 3D]	2	3
31	123457151	0	2	3	210	0	0	6	32	0	0	0	0	0	0	0	1	469	26	8	111	2	8	74	35	1	0	0	56	[2B 3D]	2	3
32	123457151	0	2	3	230	0	0	5	14	0	0	0	0	0	0	0	0	469	29	8	111	2	8	74	35	1	0	0	56	[3D]	1	2
33	123457151	0	1	3	231	0	0	5	14	0	0	0	0	0	0	0	0	469	29	8	111	2	8	74	35	1	0	0	56	[3D]	1	2
34	123457151	0	0	3	232	0	0	4	15	0	0	0	0	0	0	0	0	469	32	8	111	2	8	74	35	1	0	0	56	[3D]	1	2
35	123457151	0	0	2	233	0	0	4	15	0	0	0	0	0	0	0	0	469	36	8	111	2	8	74	35	1	0	0	56	[3D]	1	2
36	123457151	0	0	0	233	0	0	5	16	0	0	0	0	0	0	0	0	543	37	8	113	2	8	74	35	1	0	0	56	[3D]	1	2
