day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457211	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	32	0	0	0	11	[]	0	0
2	123457211	182	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	32	0	0	0	19	[]	0	5
3	123457211	102	133	18	2	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	74	32	0	0	0	24	[]	0	10
4	123457211	42	140	49	4	2	9	9	1	0	0	0	0	0	0	2	0	98	12	2	9	0	2	74	32	0	0	0	32	[2D]	1	10
5	123457211	30	106	56	5	2	22	30	3	0	0	0	0	0	0	4	0	136	17	4	29	0	4	74	30	2	0	0	34	[2D 2C 3A]	3	11
6	123457211	24	66	58	16	6	33	41	8	0	0	0	0	0	0	6	0	171	18	6	40	0	6	74	26	6	0	0	36	[2D 2C 3A 1A 1C]	5	11
7	123457211	22	29	55	19	8	36	66	15	0	0	1	0	0	0	6	1	209	19	7	60	1	7	74	25	7	0	0	36	[2D 2C 3A 1A 1C 3C 3D]	7	12
8	123457211	20	8	12	5	8	43	104	48	0	0	2	0	0	0	7	1	315	20	8	100	2	8	74	22	10	0	0	36	[2D 2C 3A 1A 1C 3C 3D 2A 3B 1B 2B]	11	12
9	123457211	15	13	12	5	8	29	100	66	0	0	2	0	0	0	7	1	315	20	8	100	2	8	74	22	10	0	0	38	[2D 2C 3A 1A 1C 3C 3D 2A 3B 1B 2B]	11	12
10	123457211	9	17	13	5	8	22	97	76	0	0	2	0	0	0	8	1	331	20	9	100	2	9	74	22	10	0	0	40	[2D 2C 3A 1A 1C 3C 3D 2A 3B 1B 2B]	11	12
11	123457211	5	18	15	6	8	17	92	86	0	0	2	0	0	0	7	2	331	20	9	100	2	9	74	22	10	0	0	40	[2D 2C 3A 1A 1C 3C 3D 2A 3B 1B 2B]	11	12
12	123457211	2	17	16	9	8	12	82	101	0	0	2	0	0	0	7	2	331	20	9	100	2	9	74	22	10	0	0	41	[2D 2C 3A 1A 1C 3C 3D 2A 3B 1B 2B]	11	12
13	123457211	2	2	16	9	8	13	87	110	0	0	2	0	0	0	6	3	347	20	9	104	2	9	74	21	11	0	0	41	[2D 2C 3A 1A 1C 3C 3D 2A 3B 1B 2B 1D]	12	12
14	123457211	4	1	15	29	6	4	83	106	0	0	2	0	0	0	5	3	347	20	9	104	2	9	74	21	11	0	0	41	[2C 3A 1A 1C 3C 3D 2A 3B 1B 2B 1D]	11	11
15	123457211	3	1	11	72	6	3	66	88	0	0	2	0	0	0	3	3	362	20	9	104	2	9	74	23	9	0	0	41	[1A 1C 3C 3D 2A 3B 1B 2B 1D]	9	9
16	123457211	7	0	11	105	2	2	46	80	0	0	2	0	0	0	2	1	362	20	9	104	2	9	74	27	5	0	0	41	[3C 3D 2A 3B 1B 2B 1D]	7	8
17	123457211	8	1	9	144	0	0	30	63	0	0	0	1	0	0	0	2	362	20	9	104	2	9	74	28	4	0	0	41	[2A 3B 1B 2B 1D]	5	6
18	123457211	7	1	8	223	0	0	12	6	0	0	0	0	0	0	0	1	362	20	9	104	2	9	74	31	1	0	0	41	[1D]	1	3
