day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457241	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123457241	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	16	[]	0	1
3	123457241	193	53	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	36	0	0	0	25	[]	0	5
4	123457241	131	83	16	1	10	3	7	0	0	0	1	0	0	0	2	0	117	11	2	7	1	2	74	35	1	0	0	32	[3C]	1	8
5	123457241	72	121	33	5	10	3	7	0	0	0	1	0	0	0	2	0	117	12	2	7	1	2	74	35	1	0	0	38	[3C]	1	10
6	123457241	65	86	54	7	11	11	14	2	0	0	1	0	0	0	3	0	136	15	3	14	1	3	74	34	2	0	0	44	[3C 2A]	2	11
7	123457241	54	56	56	7	18	15	37	5	0	0	2	0	0	0	1	3	174	17	4	33	2	4	74	33	3	0	0	48	[3C 2A 3D 2D]	4	12
8	123457241	37	11	9	2	33	35	97	20	0	0	2	0	0	0	5	3	347	18	8	90	2	8	74	26	10	0	0	50	[3C 2A 3D 2D 3A 1A 1C 1D 2B 3B]	10	12
9	123457241	28	18	10	3	33	28	90	34	0	0	2	0	0	0	5	3	347	18	8	90	2	8	74	26	10	0	0	52	[3C 2A 3D 2D 3A 1A 1C 1D 2B 3B]	10	12
10	123457241	17	21	15	6	33	21	88	43	0	0	2	0	0	0	5	3	347	18	8	90	2	8	74	26	10	0	0	53	[3C 2A 3D 2D 3A 1A 1C 1D 2B 3B]	10	12
11	123457241	3	20	12	7	33	23	91	54	0	0	2	0	0	0	5	4	363	18	9	97	2	9	74	26	10	0	0	54	[3C 2A 3D 2D 3A 1A 1C 1D 2B 3B 1B]	11	12
