day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457137	243	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	27	0	0	0	20	[]	0	0
2	123457137	207	50	4	0	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	74	27	0	0	0	35	[]	0	4
3	123457137	155	91	14	0	0	0	1	0	0	0	2	0	0	0	0	0	98	9	0	1	2	0	74	27	0	0	0	44	[]	0	7
4	123457137	99	124	37	0	0	0	0	1	0	0	1	1	0	0	0	0	98	9	0	1	2	0	74	27	0	0	0	53	[]	0	9
5	123457137	36	145	54	6	0	9	7	3	0	0	1	1	0	0	1	0	117	11	1	8	2	1	74	26	1	0	0	54	[1A]	1	11
6	123457137	32	87	90	13	2	16	14	5	0	0	1	1	0	0	2	0	135	11	2	15	2	2	74	26	1	0	0	56	[1A 2D]	2	12
7	123457137	27	51	98	28	6	17	24	8	0	0	1	1	0	0	2	0	153	11	2	21	2	2	74	26	1	0	0	57	[1A 2D 1D]	3	12
8	123457137	12	17	17	4	10	42	107	47	0	0	2	1	0	0	3	1	331	12	4	102	3	4	74	20	7	0	0	59	[1A 2D 1D 3D 1C 2A 1B 2B 2C 3A 3B]	11	12
9	123457137	7	18	17	8	10	30	100	66	0	0	1	2	0	0	2	2	331	12	4	102	3	4	74	20	7	0	0	59	[1A 2D 1D 3D 1C 2A 1B 2B 2C 3A 3B]	11	12
10	123457137	5	17	17	11	10	23	101	72	0	0	0	3	0	0	0	4	331	12	4	102	3	4	74	20	7	0	0	59	[1A 2D 1D 3D 1C 2A 1B 2B 2C 3A 3B]	11	12
