day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456927	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456927	212	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	23	[]	0	2
3	123456927	148	90	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	32	[]	0	5
4	123456927	82	113	34	3	7	6	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	74	38	0	0	0	44	[1A]	1	7
5	123456927	37	101	48	8	8	20	27	0	0	0	0	0	0	0	3	0	117	6	3	25	0	3	74	36	2	0	0	49	[1A 2C 1B]	3	11
6	123456927	27	28	38	6	17	54	64	10	0	0	1	0	0	0	7	0	212	8	7	58	1	7	74	31	7	0	0	50	[1A 2C 1B 1C 1D 3B 3D 3C]	8	12
7	123456927	26	9	22	3	17	53	86	26	0	0	1	0	0	0	8	1	250	8	9	78	1	9	74	30	8	0	0	51	[1A 2C 1B 1C 1D 3B 3D 3C 2D 2B]	10	12
8	123456927	12	8	14	4	25	36	107	35	0	0	2	0	0	0	7	2	296	10	9	87	2	9	74	29	9	0	0	52	[1A 2C 1B 1C 1D 3B 3D 3C 2D 2B 2A]	11	12
9	123456927	7	11	15	5	25	22	111	45	0	0	2	0	0	0	7	2	296	10	9	87	2	9	74	29	9	0	0	52	[1A 2C 1B 1C 1D 3B 3D 3C 2D 2B 2A]	11	12
10	123456927	4	2	11	5	27	25	102	64	0	0	0	2	0	0	7	3	312	10	10	90	2	10	74	28	10	0	0	53	[1A 2C 1B 1C 1D 3B 3D 3C 2D 2B 2A 3A]	12	12
11	123456927	4	1	11	6	27	19	93	79	0	0	0	2	0	0	5	5	312	10	10	90	2	10	74	28	10	0	0	53	[1A 2C 1B 1C 1D 3B 3D 3C 2D 2B 2A 3A]	12	12
12	123456927	4	1	10	7	27	11	89	91	0	0	0	2	0	0	5	5	312	10	10	90	2	10	74	28	10	0	0	53	[1A 2C 1B 1C 1D 3B 3D 3C 2D 2B 2A 3A]	12	12
13	123456927	4	1	10	7	27	6	85	100	0	0	0	2	0	0	5	5	312	10	10	90	2	10	74	28	10	0	0	53	[1A 2C 1B 1C 1D 3B 3D 3C 2D 2B 2A 3A]	12	12
14	123456927	11	1	10	20	20	2	76	101	0	0	0	2	0	0	3	6	312	10	10	90	2	10	74	28	10	0	0	53	[2C 1B 1C 1D 3B 3D 3C 2D 2B 2A 3A]	11	11
15	123456927	11	1	8	60	19	1	55	88	0	0	0	2	0	0	2	5	327	10	10	90	2	10	74	30	8	0	0	54	[1C 1D 3B 3D 3C 2D 2B 2A 3A]	9	9
16	123456927	10	10	8	147	10	1	16	46	0	0	0	1	0	0	0	3	327	10	10	90	2	10	74	35	3	0	0	55	[2D 2B 2A 3A]	4	5
17	123456927	5	11	11	187	10	1	9	16	0	0	0	1	0	0	0	1	327	11	10	90	2	10	74	36	2	0	0	57	[2A 3A]	2	5
18	123456927	12	5	11	185	2	1	10	23	0	0	0	1	0	0	1	1	346	13	11	95	2	11	74	37	1	0	0	57	[3A 1A]	2	5
19	123456927	10	6	11	186	2	1	9	24	0	0	0	1	0	0	1	1	346	14	11	95	2	11	74	37	1	0	0	57	[3A 1A]	2	5
20	123456927	12	5	7	205	0	1	5	15	0	0	0	0	0	0	1	1	365	14	12	97	2	12	74	38	0	0	0	57	[1A]	1	4
21	123456927	12	1	9	206	0	1	4	16	0	0	0	0	0	0	2	1	384	15	13	97	2	13	74	38	0	0	0	57	[1A]	1	5
22	123456927	12	1	7	208	0	0	5	16	0	0	0	0	0	0	2	1	438	16	13	97	2	13	74	38	0	0	0	57	[1A]	1	5
23	123456927	11	2	7	208	0	0	5	16	0	0	0	0	0	0	2	1	438	19	13	97	2	13	74	38	0	0	0	57	[1A]	1	5
24	123456927	10	3	7	208	0	0	4	17	0	0	0	0	0	0	2	1	438	21	13	97	2	13	74	38	0	0	0	58	[1A]	1	5
25	123456927	8	5	6	208	0	0	5	17	0	0	0	0	0	0	1	2	455	26	13	98	2	13	74	38	0	0	0	60	[1A]	1	5
26	123456927	5	7	7	208	0	0	3	19	0	0	0	0	0	0	1	2	474	28	13	98	2	13	74	38	0	0	0	60	[1A]	1	6
27	123456927	5	5	7	208	0	0	3	20	0	0	0	0	0	0	2	2	493	28	14	99	2	14	74	38	0	0	0	60	[1A]	1	5
28	123456927	5	4	7	229	0	0	0	4	0	0	0	0	0	0	2	1	493	29	14	99	2	14	74	38	0	0	0	60	[]	0	4
29	123456927	5	2	5	231	0	0	1	4	0	0	0	0	0	0	2	2	568	30	15	100	2	15	74	38	0	0	0	60	[]	0	2
30	123456927	3	4	5	234	0	0	1	2	0	0	0	0	0	0	2	1	568	32	15	100	2	15	74	38	0	0	0	62	[]	0	2
31	123456927	2	4	5	236	0	0	1	2	0	0	0	0	0	0	1	1	568	36	15	100	2	15	74	38	0	0	0	62	[]	0	2
32	123456927	2	1	3	226	0	3	2	13	0	0	0	0	0	0	1	1	584	37	15	101	2	15	74	37	1	0	0	62	[2A]	1	2
33	123456927	2	1	2	227	0	2	3	13	0	0	0	0	0	0	1	1	584	38	15	101	2	15	74	37	1	0	0	62	[2A]	1	2
34	123456927	2	0	2	228	0	1	4	13	0	0	0	0	0	0	0	2	584	42	15	101	2	15	74	37	1	0	0	62	[2A]	1	3
35	123456927	2	0	2	229	0	0	5	12	0	0	0	0	0	0	0	2	584	43	15	101	2	15	74	37	1	0	0	62	[2A]	1	3
36	123456927	2	0	2	229	0	0	5	12	0	0	0	0	0	0	0	2	639	45	15	101	2	15	74	37	1	0	0	62	[2A]	1	3
37	123456927	1	1	2	229	0	0	5	12	0	0	0	0	0	0	0	2	639	46	15	101	2	15	74	37	1	0	0	62	[2A]	1	3
38	123456927	1	1	2	229	0	0	5	12	0	0	0	0	0	0	0	2	639	46	15	101	2	15	74	37	1	0	0	62	[2A]	1	3
39	123456927	1	0	3	229	0	0	4	13	0	0	0	0	0	0	0	2	639	47	15	101	2	15	74	37	1	0	0	62	[2A]	1	3
40	123456927	1	0	2	230	0	0	2	15	0	0	0	0	0	0	0	2	639	48	15	101	2	15	74	37	1	0	0	62	[2A]	1	2
41	123456927	1	0	2	230	0	0	2	15	0	0	0	0	0	0	0	2	639	51	15	101	2	15	74	37	1	0	0	62	[2A]	1	2
42	123456927	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	639	51	15	101	2	15	74	38	0	0	0	62	[]	0	1
43	123456927	1	0	0	249	0	0	1	0	0	0	0	0	0	0	1	0	718	54	16	102	2	16	74	38	0	0	0	62	[]	0	1
44	123456927	1	0	0	249	0	0	0	1	0	0	0	0	0	0	1	0	718	56	16	102	2	16	74	38	0	0	0	62	[]	0	1
45	123456927	1	0	0	249	0	0	0	1	0	0	0	0	0	0	1	0	718	62	16	102	2	16	74	38	0	0	0	62	[]	0	1
46	123456927	1	0	0	249	0	0	0	1	0	0	0	0	0	0	1	0	718	64	16	102	2	16	74	38	0	0	0	62	[]	0	1
47	123456927	1	0	0	249	0	0	0	1	0	0	0	0	0	0	1	0	718	64	16	102	2	16	74	38	0	0	0	62	[]	0	1
48	123456927	1	0	0	249	0	0	0	1	0	0	0	0	0	0	1	0	718	64	16	102	2	16	74	38	0	0	0	62	[]	0	1
49	123456927	1	0	0	249	0	0	0	1	0	0	0	0	0	0	1	0	718	67	16	102	2	16	74	38	0	0	0	62	[]	0	1
50	123456927	1	0	0	249	0	0	0	1	0	0	0	0	0	0	1	0	778	68	16	102	2	16	74	38	0	0	0	62	[]	0	1
51	123456927	1	0	0	249	0	0	0	1	0	0	0	0	0	0	1	0	778	69	16	102	2	16	74	38	0	0	0	62	[]	0	1
52	123456927	1	0	0	249	0	0	0	1	0	0	0	0	0	0	1	0	778	69	16	102	2	16	74	38	0	0	0	62	[]	0	1
53	123456927	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	778	71	16	102	2	16	74	38	0	0	0	62	[]	0	0
54	123456927	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	778	71	16	102	2	16	74	38	0	0	0	62	[]	0	0
55	123456927	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	778	73	16	102	2	16	74	38	0	0	0	62	[]	0	0
56	123456927	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	778	73	16	102	2	16	74	38	0	0	0	62	[]	0	0
57	123456927	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	838	74	16	102	2	16	74	38	0	0	0	62	[]	0	0
58	123456927	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	838	74	16	102	2	16	74	38	0	0	0	62	[]	0	0
