day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456945	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123456945	227	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	19	[]	0	1
3	123456945	154	86	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	29	[]	0	5
4	123456945	102	104	20	1	4	9	6	1	0	0	1	0	0	0	1	0	98	5	1	6	1	1	74	40	1	0	0	43	[2B]	1	7
5	123456945	52	110	42	1	4	17	17	2	0	0	2	0	0	0	1	1	136	6	2	18	2	2	74	39	2	0	0	49	[2B 1D]	2	11
6	123456945	49	73	60	4	4	21	30	3	0	0	1	1	0	0	1	2	155	6	3	28	2	3	74	38	3	0	0	52	[2B 1D 2A]	3	11
7	123456945	46	49	46	9	4	24	54	10	0	0	2	1	0	0	2	2	190	7	4	50	3	4	74	37	4	0	0	55	[2B 1D 2A 3C 3D]	5	12
8	123456945	14	17	6	3	25	45	104	28	0	0	1	2	0	0	2	2	347	9	4	103	3	4	74	28	13	0	0	55	[2B 1D 2A 3C 3D 1A 1B 1C 2C 2D 3A]	11	12
9	123456945	8	18	10	4	25	30	106	41	0	0	1	2	0	0	1	3	347	9	4	103	3	4	74	28	13	0	0	55	[2B 1D 2A 3C 3D 1A 1B 1C 2C 2D 3A]	11	12
10	123456945	6	4	8	4	26	28	114	51	0	0	1	2	0	0	2	3	364	9	5	110	3	5	74	28	13	0	0	55	[2B 1D 2A 3C 3D 1A 1B 1C 2C 2D 3A 3B]	12	12
11	123456945	6	3	9	4	26	18	112	63	0	0	1	2	0	0	1	4	364	9	5	110	3	5	74	28	13	0	0	55	[2B 1D 2A 3C 3D 1A 1B 1C 2C 2D 3A 3B]	12	12
