day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457087	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123457087	213	34	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	38	0	0	0	17	[]	0	4
3	123457087	164	57	11	0	10	2	6	0	0	0	1	0	0	0	1	0	98	8	1	6	1	1	74	36	2	0	0	27	[2C]	1	6
4	123457087	122	47	7	0	20	23	28	0	0	0	2	0	0	0	3	0	155	11	3	27	2	3	74	32	6	0	0	32	[2C 3A 3C 3D]	4	8
5	123457087	111	35	8	1	20	23	42	5	0	0	3	0	0	0	4	0	193	14	4	37	3	4	74	30	8	0	0	35	[2C 3A 3C 3D 3B]	5	8
6	123457087	105	32	16	2	20	20	39	11	0	0	2	1	0	0	3	1	193	16	4	37	3	4	74	30	8	0	0	41	[2C 3A 3C 3D 3B]	5	10
7	123457087	100	27	22	6	20	12	44	14	0	0	2	1	0	0	3	1	211	16	4	37	3	4	74	30	8	0	0	46	[2C 3A 3C 3D 3B]	5	10
8	123457087	73	43	7	4	20	16	56	25	0	0	2	1	0	0	4	1	299	16	5	54	3	5	74	30	8	0	0	50	[2C 3A 3C 3D 3B 2A]	6	12
9	123457087	39	63	20	5	20	13	54	30	0	0	2	1	0	0	3	2	299	17	5	54	3	5	74	30	8	0	0	52	[2C 3A 3C 3D 3B 2A]	6	12
10	123457087	20	53	33	6	20	4	58	35	0	0	2	1	2	4	9	5	316	17	6	54	3	6	74	29	8	0	1	53	[2C 3A 3C 3D 3B 2A 1A]	7	12
11	123457087	8	42	21	5	20	12	74	45	0	0	3	1	2	4	8	7	352	18	7	74	4	7	74	27	10	0	1	54	[2C 3A 3C 3D 3B 2A 1A 2B 1C]	9	12
12	123457087	4	41	25	6	20	7	67	57	0	0	2	2	2	1	11	7	352	18	7	74	4	7	74	27	10	0	1	54	[2C 3A 3C 3D 3B 2A 1A 2B 1C]	9	12
13	123457087	13	13	21	13	10	18	74	65	0	0	2	1	2	0	8	12	387	18	8	87	4	8	74	27	10	0	1	55	[3A 3C 3D 3B 2A 1A 2B 1C 1D 1B]	10	11
14	123457087	23	6	8	62	0	17	68	45	0	0	1	1	2	0	7	12	403	20	9	94	4	9	74	31	6	0	1	55	[3B 2A 1A 2B 1C 1D 1B 2D]	8	8
15	123457087	18	9	9	81	0	10	54	49	0	0	1	1	2	0	7	11	428	20	9	94	4	9	74	33	4	0	1	56	[2A 1A 2B 1C 1D 1B 2D]	7	7
16	123457087	12	14	10	81	0	9	49	55	0	0	1	1	2	0	6	12	428	21	9	94	4	9	74	33	4	0	1	57	[2A 1A 2B 1C 1D 1B 2D]	7	7
17	123457087	8	15	12	82	0	7	45	61	0	0	1	1	2	0	4	14	428	22	9	94	4	9	74	33	4	0	1	58	[2A 1A 2B 1C 1D 1B 2D]	7	9
18	123457087	3	13	18	103	0	5	36	52	0	0	1	1	2	0	3	15	428	22	9	94	4	9	74	33	4	0	1	59	[1A 2B 1C 1D 1B 2D]	6	9
19	123457087	2	10	19	106	0	2	36	55	0	0	1	1	2	0	2	16	428	22	9	94	4	9	74	33	4	0	1	59	[1A 2B 1C 1D 1B 2D]	6	9
20	123457087	4	5	13	116	0	3	35	69	0	0	0	2	0	0	2	3	447	22	10	98	4	10	74	32	6	0	0	59	[2B 1C 1D 1B 2D 2C]	6	8
21	123457087	4	4	10	158	0	3	24	45	0	0	0	1	0	0	2	1	447	26	10	98	4	10	74	34	4	0	0	59	[1D 1B 2D 2C]	4	6
22	123457087	3	4	11	158	0	2	19	51	0	0	0	1	0	0	2	1	487	30	10	98	4	10	74	34	4	0	0	60	[1D 1B 2D 2C]	4	6
23	123457087	3	4	7	197	0	2	12	23	0	0	1	1	0	0	2	0	506	32	10	100	5	10	74	36	2	0	0	60	[2D 2C]	2	4
24	123457087	3	3	7	218	0	2	6	11	0	0	1	0	0	0	1	0	506	33	10	100	5	10	74	36	2	0	0	60	[2C]	1	4
25	123457087	2	3	8	218	0	0	7	12	0	0	1	0	0	0	1	0	506	34	10	100	5	10	74	36	2	0	0	60	[2C]	1	4
26	123457087	2	2	6	221	0	0	7	12	0	0	1	0	0	0	0	1	506	35	10	100	5	10	74	36	2	0	0	60	[2C]	1	3
27	123457087	2	2	5	222	0	0	4	15	0	0	1	0	0	0	0	1	506	38	10	100	5	10	74	36	2	0	0	60	[2C]	1	3
28	123457087	2	2	5	222	0	0	4	15	0	0	1	0	0	0	0	1	523	39	10	100	5	10	74	36	2	0	0	60	[2C]	1	3
29	123457087	2	2	3	223	0	0	5	15	0	0	1	0	0	0	0	1	597	41	10	101	5	10	74	36	2	0	0	60	[2C]	1	3
30	123457087	2	1	4	241	0	0	3	0	0	0	1	0	0	0	0	0	597	43	10	101	5	10	74	38	0	0	0	60	[]	0	2
31	123457087	2	1	3	242	0	0	2	1	0	0	1	0	0	0	0	0	597	45	10	101	5	10	74	38	0	0	0	60	[]	0	1
32	123457087	2	1	3	242	0	0	1	2	0	0	0	1	0	0	0	0	597	45	10	101	5	10	74	38	0	0	0	60	[]	0	1
33	123457087	2	1	3	245	0	0	0	1	0	0	0	0	0	0	0	0	597	47	10	101	5	10	74	38	0	0	0	60	[]	0	1
34	123457087	2	1	3	245	0	0	0	1	0	0	0	0	0	0	0	0	616	48	10	101	5	10	74	38	0	0	0	60	[]	0	1
35	123457087	2	0	4	245	0	0	0	1	0	0	0	0	0	0	0	0	616	52	10	101	5	10	74	38	0	0	0	60	[]	0	1
36	123457087	2	0	4	245	0	0	0	1	0	0	0	0	0	0	0	0	675	56	10	101	5	10	74	38	0	0	0	60	[]	0	1
37	123457087	2	0	4	245	0	0	0	1	0	0	0	0	0	0	0	0	675	60	10	101	5	10	74	38	0	0	0	60	[]	0	1
38	123457087	2	0	4	245	0	0	0	1	0	0	0	0	0	0	0	0	675	60	10	101	5	10	74	38	0	0	0	60	[]	0	1
39	123457087	2	0	3	246	0	0	0	0	0	0	0	0	0	0	1	0	694	61	11	101	5	11	74	38	0	0	0	60	[]	0	1
40	123457087	2	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	694	63	11	101	5	11	74	38	0	0	0	60	[]	0	1
41	123457087	2	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	694	66	11	101	5	11	74	38	0	0	0	60	[]	0	1
42	123457087	2	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	694	68	11	101	5	11	74	38	0	0	0	60	[]	0	1
43	123457087	1	1	2	247	0	0	0	0	0	0	0	0	0	0	1	0	754	70	11	101	5	11	74	38	0	0	0	61	[]	0	1
44	123457087	1	1	1	248	0	0	0	0	0	0	0	0	0	0	0	1	754	71	11	101	5	11	74	38	0	0	0	61	[]	0	0
45	123457087	1	1	1	248	0	0	0	0	0	0	0	0	0	0	0	1	754	74	11	101	5	11	74	38	0	0	0	61	[]	0	0
