day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457128	237	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	20	[]	0	0
2	123457128	197	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	35	[]	0	4
3	123457128	99	136	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	33	0	0	0	38	[]	0	9
4	123457128	47	147	58	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	33	0	0	0	44	[]	0	10
5	123457128	17	128	81	8	0	5	13	3	0	0	1	0	0	0	1	0	98	9	1	13	1	1	74	32	1	0	0	50	[1D]	1	12
6	123457128	16	85	90	19	0	14	23	6	0	0	2	0	0	0	2	0	136	13	2	23	2	2	74	32	1	0	0	51	[1D 3C]	2	12
7	123457128	14	62	85	30	0	15	36	10	0	0	2	0	0	0	3	0	155	14	3	33	2	3	74	31	2	0	0	53	[1D 3C 3D]	3	12
8	123457128	7	28	18	6	1	27	110	53	0	0	3	0	0	0	4	0	294	15	4	94	3	4	74	23	10	0	0	53	[1D 3C 3D 1B 2A 1A 2B 2C 2D 3B]	10	12
9	123457128	2	22	26	9	1	21	96	73	0	0	3	0	0	0	2	2	294	15	4	94	3	4	74	23	10	0	0	53	[1D 3C 3D 1B 2A 1A 2B 2C 2D 3B]	10	12
10	123457128	2	8	21	13	1	22	92	91	0	0	1	2	0	0	1	3	310	15	4	99	3	4	74	22	11	0	0	53	[1D 3C 3D 1B 2A 1A 2B 2C 2D 3B 3A]	11	12
11	123457128	2	2	12	13	1	17	93	110	0	0	1	2	0	0	1	3	326	15	4	106	3	4	74	21	12	0	0	53	[1D 3C 3D 1B 2A 1A 2B 2C 2D 3B 3A 1C]	12	12
12	123457128	2	1	12	14	1	10	88	122	0	0	1	2	0	0	1	3	326	15	4	106	3	4	74	21	12	0	0	53	[1D 3C 3D 1B 2A 1A 2B 2C 2D 3B 3A 1C]	12	12
13	123457128	2	1	10	16	1	7	79	134	0	0	1	2	0	0	1	3	326	15	4	106	3	4	74	21	12	0	0	53	[1D 3C 3D 1B 2A 1A 2B 2C 2D 3B 3A 1C]	12	12
14	123457128	2	0	11	16	1	3	74	143	0	0	1	2	0	0	0	4	326	15	4	106	3	4	74	21	12	0	0	53	[1D 3C 3D 1B 2A 1A 2B 2C 2D 3B 3A 1C]	12	12
15	123457128	2	0	8	38	1	2	65	135	0	0	0	3	0	0	0	3	331	16	4	106	3	4	74	22	11	0	0	53	[3C 3D 1B 2A 1A 2B 2C 2D 3B 3A 1C]	11	11
16	123457128	2	0	7	59	1	0	49	134	0	0	0	2	0	0	0	3	331	18	4	106	3	4	74	22	11	0	0	53	[3D 1B 2A 1A 2B 2C 2D 3B 3A 1C]	10	10
17	123457128	1	1	5	80	1	0	40	125	0	0	0	2	0	0	0	2	331	20	4	106	3	4	74	23	10	0	0	54	[1B 2A 1A 2B 2C 2D 3B 3A 1C]	9	9
18	123457128	2	1	5	211	0	0	10	26	0	0	0	1	0	0	0	1	331	20	4	106	3	4	74	31	2	0	0	54	[3A 1C]	2	2
19	123457128	2	1	4	212	0	0	10	26	0	0	0	1	0	0	0	1	331	21	4	106	3	4	74	31	2	0	0	54	[3A 1C]	2	2
20	123457128	2	1	4	231	0	0	4	14	0	0	0	0	0	0	0	1	331	23	4	106	3	4	74	32	1	0	0	54	[1C]	1	1
21	123457128	2	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	331	26	4	106	3	4	74	33	0	0	0	54	[]	0	0
22	123457128	1	2	4	250	0	0	0	0	0	0	0	0	0	0	0	0	391	28	4	106	3	4	74	33	0	0	0	54	[]	0	0
23	123457128	1	2	4	250	0	0	0	0	0	0	0	0	0	0	0	0	391	29	4	106	3	4	74	33	0	0	0	54	[]	0	0
24	123457128	1	2	4	250	0	0	0	0	0	0	0	0	0	0	0	0	391	31	4	106	3	4	74	33	0	0	0	54	[]	0	0
25	123457128	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	391	32	4	106	3	4	74	33	0	0	0	54	[]	0	0
26	123457128	0	1	4	252	0	0	0	0	0	0	0	0	0	0	0	0	391	34	4	106	3	4	74	33	0	0	0	54	[]	0	0
27	123457128	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	391	35	4	106	3	4	74	33	0	0	0	54	[]	0	1
28	123457128	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	391	37	4	106	3	4	74	33	0	0	0	54	[]	0	1
29	123457128	0	0	3	253	0	0	1	0	0	0	0	0	0	0	0	0	470	39	4	107	3	4	74	33	0	0	0	54	[]	0	1
30	123457128	0	0	3	253	0	0	1	0	0	0	0	0	0	0	0	0	470	41	4	107	3	4	74	33	0	0	0	54	[]	0	1
