day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456959	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123456959	221	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	19	[]	0	2
3	123456959	176	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	31	[]	0	4
4	123456959	98	129	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	37	[]	0	9
5	123456959	36	107	35	3	7	34	27	2	0	0	0	0	0	0	4	0	136	9	4	27	0	4	74	29	6	0	0	40	[1C 2B 1B 1A]	4	11
6	123456959	29	63	42	9	13	42	46	5	0	0	1	0	0	0	2	3	174	11	5	39	1	5	74	27	8	0	0	41	[1C 2B 1B 1A 2D 2A]	6	12
7	123456959	20	36	48	19	19	33	62	11	0	0	1	0	0	0	3	3	193	13	6	44	1	6	74	27	8	0	0	44	[1C 2B 1B 1A 2D 2A 3B]	7	12
8	123456959	8	9	16	12	31	43	101	26	0	0	0	1	0	0	5	3	284	14	8	79	1	8	74	25	10	0	0	44	[1C 2B 1B 1A 2D 2A 3B 1D 3D 2C 3A]	11	12
9	123456959	7	4	9	6	31	32	109	47	0	0	1	1	0	0	4	4	303	15	8	87	2	8	74	24	11	0	0	45	[1C 2B 1B 1A 2D 2A 3B 1D 3D 2C 3A 3C]	12	12
10	123456959	7	4	8	7	31	21	104	63	0	0	0	2	0	0	2	6	303	15	8	87	2	8	74	24	11	0	0	45	[1C 2B 1B 1A 2D 2A 3B 1D 3D 2C 3A 3C]	12	12
11	123456959	7	2	9	8	31	13	99	76	0	0	0	2	0	0	2	6	303	15	8	87	2	8	74	24	11	0	0	45	[1C 2B 1B 1A 2D 2A 3B 1D 3D 2C 3A 3C]	12	12
12	123456959	7	2	9	8	31	8	87	93	0	0	0	2	0	0	2	6	303	15	8	87	2	8	74	24	11	0	0	45	[1C 2B 1B 1A 2D 2A 3B 1D 3D 2C 3A 3C]	12	12
13	123456959	7	2	5	12	31	5	80	103	0	0	0	2	0	0	2	6	303	15	8	87	2	8	74	24	11	0	0	45	[1C 2B 1B 1A 2D 2A 3B 1D 3D 2C 3A 3C]	12	12
14	123456959	6	2	6	12	31	2	70	116	0	0	0	2	0	0	2	6	303	15	8	87	2	8	74	24	11	0	0	46	[1C 2B 1B 1A 2D 2A 3B 1D 3D 2C 3A 3C]	12	12
15	123456959	11	2	8	79	24	1	40	84	0	0	0	2	0	0	1	3	323	15	8	87	2	8	74	30	5	0	0	46	[2D 2A 3B 1D 3D 2C 3A 3C]	8	8
16	123456959	16	3	8	111	18	0	29	66	0	0	0	1	0	0	0	3	323	16	8	87	2	8	74	32	3	0	0	46	[3B 1D 3D 2C 3A 3C]	6	6
17	123456959	16	7	10	125	12	0	20	62	0	0	0	1	0	0	0	2	323	17	8	87	2	8	74	32	3	0	0	47	[1D 3D 2C 3A 3C]	5	7
18	123456959	21	13	10	191	0	0	4	14	0	0	0	1	0	0	1	0	342	21	9	87	2	9	74	34	1	0	0	48	[3C]	1	4
19	123456959	19	9	13	211	0	0	1	0	0	0	0	0	0	0	2	0	361	21	10	88	2	10	74	35	0	0	0	48	[]	0	4
20	123456959	18	7	14	213	0	0	1	0	0	0	0	0	0	0	2	0	361	22	10	88	2	10	74	35	0	0	0	49	[]	0	4
21	123456959	18	6	11	214	0	0	3	0	0	0	0	0	0	0	3	0	379	24	11	90	2	11	74	35	0	0	0	49	[]	0	4
22	123456959	16	5	8	202	0	1	5	15	0	0	0	0	0	0	3	0	454	26	11	93	2	11	74	35	0	0	0	50	[3B]	1	4
23	123456959	16	4	6	205	0	1	3	17	0	0	0	0	0	0	2	1	470	27	11	93	2	11	74	35	0	0	0	50	[3B]	1	4
24	123456959	16	3	6	206	0	0	4	17	0	0	0	0	0	0	2	1	470	32	11	93	2	11	74	35	0	0	0	50	[3B]	1	4
25	123456959	16	3	5	206	0	0	4	17	0	0	0	0	0	0	3	1	489	35	12	93	2	12	74	35	0	0	0	50	[3B]	1	4
26	123456959	15	2	5	208	0	0	3	18	0	0	0	0	0	0	3	1	489	38	12	93	2	12	74	35	0	0	0	51	[3B]	1	4
27	123456959	14	3	5	208	0	0	3	18	0	0	0	0	0	0	3	1	489	40	12	93	2	12	74	35	0	0	0	52	[3B]	1	4
28	123456959	12	5	5	209	0	0	3	18	0	0	0	0	0	0	1	2	489	41	12	93	2	12	74	35	0	0	0	54	[3B]	1	4
29	123456959	11	6	4	209	0	0	4	18	0	0	0	0	0	0	1	2	559	41	12	94	2	12	74	35	0	0	0	55	[3B]	1	4
30	123456959	9	7	2	211	0	0	5	18	0	0	0	0	0	0	0	3	578	42	12	95	2	12	74	35	0	0	0	56	[3B]	1	4
31	123456959	5	9	4	214	0	0	2	19	0	0	0	0	0	0	0	2	578	43	12	95	2	12	74	35	0	0	0	57	[3B]	1	3
32	123456959	4	7	5	235	0	0	0	2	0	0	0	0	0	0	1	1	596	45	13	95	2	13	74	35	0	0	0	57	[]	0	4
33	123456959	3	5	8	235	0	0	0	2	0	0	0	0	0	0	1	1	596	47	13	95	2	13	74	35	0	0	0	57	[]	0	4
34	123456959	3	4	9	235	0	0	0	2	0	0	0	0	0	0	1	1	614	47	13	95	2	13	74	35	0	0	0	57	[]	0	4
35	123456959	3	4	8	237	0	0	0	2	0	0	0	0	0	0	1	0	614	47	13	95	2	13	74	35	0	0	0	57	[]	0	4
36	123456959	2	5	6	237	0	0	2	2	0	0	0	0	0	0	0	1	692	48	13	97	2	13	74	35	0	0	0	58	[]	0	3
37	123456959	2	1	2	226	0	2	6	14	0	0	0	0	0	0	1	1	711	49	14	101	2	14	74	34	1	0	0	58	[3A]	1	3
38	123456959	2	1	2	226	0	1	6	15	0	0	0	0	0	0	1	1	711	52	14	101	2	14	74	34	1	0	0	58	[3A]	1	3
39	123456959	2	0	2	228	0	1	6	14	0	0	0	0	0	0	1	1	711	56	14	101	2	14	74	34	1	0	0	58	[3A]	1	3
40	123456959	2	0	2	229	0	1	6	13	0	0	0	0	0	0	1	1	711	58	14	101	2	14	74	34	1	0	0	58	[3A]	1	3
41	123456959	2	0	2	229	0	1	4	15	0	0	0	0	0	0	1	1	729	58	14	101	2	14	74	34	1	0	0	58	[3A]	1	3
42	123456959	2	0	1	230	0	1	4	15	0	0	0	0	0	0	1	1	748	61	15	101	2	15	74	34	1	0	0	58	[3A]	1	3
43	123456959	2	0	1	230	0	1	3	16	0	0	0	0	0	0	0	2	802	62	15	101	2	15	74	34	1	0	0	58	[3A]	1	2
44	123456959	2	0	0	231	0	1	3	16	0	0	0	0	0	0	0	2	802	63	15	101	2	15	74	34	1	0	0	58	[3A]	1	2
45	123456959	2	0	0	231	0	0	4	16	0	0	0	0	0	0	0	2	802	66	15	101	2	15	74	34	1	0	0	58	[3A]	1	2
46	123456959	2	0	0	233	0	0	2	16	0	0	0	0	0	0	0	2	802	69	15	101	2	15	74	34	1	0	0	58	[3A]	1	1
47	123456959	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	821	73	15	101	2	15	74	35	0	0	0	58	[]	0	0
48	123456959	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	821	76	15	101	2	15	74	35	0	0	0	58	[]	0	0
49	123456959	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	821	77	15	101	2	15	74	35	0	0	0	58	[]	0	0
50	123456959	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	881	80	15	101	2	15	74	35	0	0	0	58	[]	0	0
51	123456959	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	881	86	15	101	2	15	74	35	0	0	0	58	[]	0	0
52	123456959	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	881	89	15	101	2	15	74	35	0	0	0	58	[]	0	0
53	123456959	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	881	89	15	101	2	15	74	35	0	0	0	58	[]	0	0
54	123456959	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	881	91	15	101	2	15	74	35	0	0	0	58	[]	0	0
55	123456959	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	881	91	15	101	2	15	74	35	0	0	0	58	[]	0	0
56	123456959	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	881	91	15	101	2	15	74	35	0	0	0	58	[]	0	0
57	123456959	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	941	93	15	101	2	15	74	35	0	0	0	58	[]	0	0
58	123456959	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	941	94	15	101	2	15	74	35	0	0	0	58	[]	0	0
59	123456959	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	941	96	15	101	2	15	74	35	0	0	0	58	[]	0	0
