day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456842	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456842	202	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	19	[]	0	2
3	123456842	134	84	12	1	8	6	5	0	0	0	0	0	0	0	2	0	98	6	2	5	0	2	74	38	0	0	0	26	[1C]	1	9
4	123456842	84	102	24	3	8	13	14	1	0	0	1	0	0	0	2	0	117	8	2	12	1	2	74	36	2	0	0	29	[1C 3C]	2	9
5	123456842	39	100	49	7	11	19	19	4	0	0	1	0	0	0	3	0	136	9	3	16	1	3	74	34	4	0	0	32	[1C 3C 2B]	3	11
6	123456842	33	58	50	14	15	28	40	8	0	0	1	0	0	0	5	0	174	9	5	33	1	5	74	34	4	0	0	34	[1C 3C 2B 2D 1B]	5	11
7	123456842	30	38	50	18	16	30	49	14	0	0	1	0	0	0	6	0	193	10	6	43	1	6	74	33	5	0	0	36	[1C 3C 2B 2D 1B 3D]	6	11
8	123456842	23	15	13	11	23	34	83	43	0	0	1	0	0	0	6	0	309	11	6	78	1	6	74	27	11	0	0	36	[1C 3C 2B 2D 1B 3D 2C 2A 3A 3B]	10	12
9	123456842	11	22	15	14	23	21	84	55	0	0	1	0	0	0	6	0	309	11	6	78	1	6	74	27	11	0	0	37	[1C 3C 2B 2D 1B 3D 2C 2A 3A 3B]	10	12
10	123456842	8	17	10	9	23	15	89	73	0	0	0	1	0	0	3	4	328	11	7	84	1	7	74	25	13	0	0	37	[1C 3C 2B 2D 1B 3D 2C 2A 3A 3B 1D]	11	12
11	123456842	8	3	6	9	23	15	94	85	0	0	0	1	0	0	3	5	346	11	8	94	1	8	74	24	14	0	0	37	[1C 3C 2B 2D 1B 3D 2C 2A 3A 3B 1D 1A]	12	12
12	123456842	8	2	7	9	23	11	89	94	0	0	0	1	0	0	3	5	346	11	8	94	1	8	74	24	14	0	0	37	[1C 3C 2B 2D 1B 3D 2C 2A 3A 3B 1D 1A]	12	12
