day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456841	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	12	[]	0	0
2	123456841	221	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	25	[]	0	1
3	123456841	143	101	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	31	[]	0	8
4	123456841	56	144	35	2	2	12	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	74	33	1	0	0	36	[3B]	1	9
5	123456841	15	123	53	6	5	27	22	1	0	0	0	0	0	0	4	0	136	5	4	20	0	4	74	30	4	0	0	40	[3B 3D 3A]	3	11
6	123456841	14	66	53	6	5	47	45	13	0	0	0	0	0	0	7	0	193	5	7	39	0	7	74	28	6	0	0	41	[3B 3D 3A 1D 1A 2B]	6	12
7	123456841	13	45	53	9	5	38	62	23	0	0	0	0	0	0	8	0	212	5	8	51	0	8	74	27	7	0	0	42	[3B 3D 3A 1D 1A 2B 1C]	7	12
8	123456841	4	4	12	7	14	52	109	44	0	0	0	0	0	0	8	2	283	5	10	82	0	10	74	23	11	0	0	42	[3B 3D 3A 1D 1A 2B 1C 2D 2C 1B 2A 3C]	12	12
9	123456841	4	2	12	9	14	42	99	64	0	0	0	0	0	0	6	4	283	5	10	82	0	10	74	23	11	0	0	42	[3B 3D 3A 1D 1A 2B 1C 2D 2C 1B 2A 3C]	12	12
10	123456841	3	3	9	12	14	30	104	71	0	0	0	0	0	0	5	5	283	5	10	82	0	10	74	23	11	0	0	43	[3B 3D 3A 1D 1A 2B 1C 2D 2C 1B 2A 3C]	12	12
11	123456841	3	3	6	15	14	20	106	79	0	0	0	0	0	0	2	8	283	5	10	82	0	10	74	23	11	0	0	43	[3B 3D 3A 1D 1A 2B 1C 2D 2C 1B 2A 3C]	12	12
12	123456841	3	2	7	15	14	14	102	89	0	0	0	0	0	0	2	8	283	5	10	82	0	10	74	23	11	0	0	43	[3B 3D 3A 1D 1A 2B 1C 2D 2C 1B 2A 3C]	12	12
13	123456841	3	2	7	15	14	8	93	104	0	0	0	0	0	0	2	8	283	5	10	82	0	10	74	23	11	0	0	43	[3B 3D 3A 1D 1A 2B 1C 2D 2C 1B 2A 3C]	12	12
14	123456841	5	2	7	32	12	6	76	107	0	0	0	0	0	0	1	8	283	5	10	82	0	10	74	24	10	0	0	43	[3D 3A 1D 1A 2B 1C 2D 2C 1B 2A 3C]	11	11
15	123456841	7	3	5	68	9	3	57	97	0	0	0	0	0	0	0	7	298	6	10	82	0	10	74	27	7	0	0	44	[1D 1A 2B 1C 2D 2C 1B 2A 3C]	9	9
16	123456841	6	3	5	127	9	1	32	69	0	0	0	0	0	0	0	4	298	7	10	82	0	10	74	29	5	0	0	44	[1C 2D 2C 1B 2A 3C]	6	6
17	123456841	6	3	3	148	9	0	26	58	0	0	0	0	0	0	0	3	298	8	10	82	0	10	74	30	4	0	0	44	[2D 2C 1B 2A 3C]	5	5
18	123456841	14	3	3	236	0	0	0	0	0	0	0	0	0	0	0	0	298	10	10	82	0	10	74	34	0	0	0	44	[]	0	1
19	123456841	13	4	2	237	0	0	0	0	0	0	0	0	0	0	0	0	298	14	10	82	0	10	74	34	0	0	0	45	[]	0	1
20	123456841	11	5	2	238	0	0	0	0	0	0	0	0	0	0	0	0	298	16	10	82	0	10	74	34	0	0	0	47	[]	0	1
21	123456841	9	7	2	238	0	0	0	0	0	0	0	0	0	0	0	0	298	19	10	82	0	10	74	34	0	0	0	49	[]	0	1
22	123456841	7	6	5	238	0	0	0	0	0	0	0	0	0	0	0	0	358	21	10	82	0	10	74	34	0	0	0	49	[]	0	1
23	123456841	3	7	6	240	0	0	0	0	0	0	0	0	0	0	0	0	358	24	10	82	0	10	74	34	0	0	0	49	[]	0	4
24	123456841	2	5	5	241	0	0	2	0	0	0	0	0	0	0	1	0	377	24	11	84	0	11	74	34	0	0	0	49	[]	0	4
25	123456841	0	6	6	241	0	0	2	0	0	0	0	0	0	0	1	0	377	25	11	84	0	11	74	34	0	0	0	49	[]	0	4
26	123456841	0	5	6	242	0	0	2	0	0	0	0	0	0	0	1	0	377	26	11	84	0	11	74	34	0	0	0	49	[]	0	4
27	123456841	0	4	7	242	0	0	2	0	0	0	0	0	0	0	1	0	377	31	11	84	0	11	74	34	0	0	0	49	[]	0	4
28	123456841	0	4	5	244	0	0	1	1	0	0	0	0	0	0	0	1	377	34	11	84	0	11	74	34	0	0	0	49	[]	0	3
29	123456841	0	3	4	244	0	0	3	1	0	0	0	0	0	0	0	1	472	35	11	86	0	11	74	34	0	0	0	49	[]	0	3
30	123456841	0	2	4	245	0	0	1	3	0	0	0	0	0	0	0	1	472	39	11	86	0	11	74	34	0	0	0	49	[]	0	2
31	123456841	0	2	2	246	0	0	0	4	0	0	0	0	0	0	1	1	489	41	12	86	0	12	74	34	0	0	0	49	[]	0	2
32	123456841	0	1	3	246	0	0	0	4	0	0	0	0	0	0	0	2	489	42	12	86	0	12	74	34	0	0	0	49	[]	0	2
33	123456841	0	1	3	246	0	0	0	4	0	0	0	0	0	0	0	2	489	42	12	86	0	12	74	34	0	0	0	49	[]	0	2
34	123456841	0	1	1	250	0	0	0	3	0	0	0	0	0	0	0	1	506	43	12	87	0	12	74	34	0	0	0	49	[]	0	1
35	123456841	0	1	0	251	0	0	0	3	0	0	0	0	0	0	0	1	506	45	12	87	0	12	74	34	0	0	0	49	[]	0	0
36	123456841	0	1	0	251	0	0	0	3	0	0	0	0	0	0	0	1	564	45	12	87	0	12	74	34	0	0	0	49	[]	0	0
37	123456841	0	1	0	251	0	0	0	3	0	0	0	0	0	0	0	1	564	47	12	87	0	12	74	34	0	0	0	49	[]	0	0
38	123456841	0	1	0	251	0	0	0	3	0	0	0	0	0	0	0	1	564	47	12	87	0	12	74	34	0	0	0	49	[]	0	0
39	123456841	0	1	0	253	0	0	0	1	0	0	0	0	0	0	0	1	564	50	12	87	0	12	74	34	0	0	0	49	[]	0	0
40	123456841	0	1	0	253	0	0	0	1	0	0	0	0	0	0	0	1	564	51	12	87	0	12	74	34	0	0	0	49	[]	0	0
41	123456841	0	1	0	254	0	0	0	1	0	0	0	0	0	0	0	0	564	52	12	87	0	12	74	34	0	0	0	49	[]	0	0
