day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457006	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123457006	187	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	24	[]	0	5
3	123457006	126	106	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	33	[]	0	6
4	123457006	55	147	43	5	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	74	37	0	0	0	42	[]	0	11
5	123457006	32	126	63	11	1	10	8	0	0	0	0	0	0	0	1	1	98	8	2	8	0	2	74	35	2	0	0	44	[3D]	1	10
6	123457006	32	87	77	20	1	16	15	2	0	0	0	0	0	0	2	1	114	10	3	14	0	3	74	34	3	0	0	44	[3D 2D]	2	11
7	123457006	28	43	73	15	5	30	38	15	0	0	1	0	0	0	4	1	171	11	5	36	1	5	74	31	6	0	0	44	[3D 2D 1A 2A 1D]	5	11
8	123457006	18	18	14	7	5	41	109	35	0	0	1	0	0	0	4	1	295	12	5	91	1	5	74	29	8	0	0	45	[3D 2D 1A 2A 1D 1B 1C 2B 3B 3C]	10	11
9	123457006	12	21	15	9	5	28	110	47	0	0	1	0	0	0	4	1	295	12	5	91	1	5	74	29	8	0	0	48	[3D 2D 1A 2A 1D 1B 1C 2B 3B 3C]	10	11
10	123457006	3	22	22	10	5	17	105	63	0	0	1	0	0	0	4	1	295	12	5	91	1	5	74	29	8	0	0	48	[3D 2D 1A 2A 1D 1B 1C 2B 3B 3C]	10	12
11	123457006	2	19	23	13	5	9	100	76	0	0	1	0	0	0	3	2	295	12	5	91	1	5	74	29	8	0	0	48	[3D 2D 1A 2A 1D 1B 1C 2B 3B 3C]	10	12
12	123457006	2	1	10	12	5	14	94	94	0	0	1	0	0	5	8	7	314	12	7	98	1	7	74	25	10	0	2	48	[3D 2D 1A 2A 1D 1B 1C 2B 3B 3C 3A 2C]	12	12
