day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456834	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123456834	201	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	43	0	0	0	23	[]	0	4
3	123456834	109	119	18	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	43	0	0	0	29	[]	0	9
4	123456834	47	150	49	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	43	0	0	0	33	[]	0	12
5	123456834	25	117	79	6	0	10	6	2	0	0	0	0	0	0	2	0	98	8	2	6	0	2	74	42	1	0	0	36	[1B]	1	12
6	123456834	22	47	73	7	3	43	38	8	0	0	1	0	0	0	5	0	174	10	5	36	1	5	74	40	3	0	0	36	[1B 2C 3D 1D 2D]	5	12
7	123456834	21	28	71	11	3	34	55	17	0	0	0	1	0	0	6	0	193	12	6	45	1	6	74	38	5	0	0	37	[1B 2C 3D 1D 2D 1C]	6	12
8	123456834	15	9	11	2	3	38	120	42	0	0	0	1	0	0	5	1	311	12	6	94	1	6	74	31	12	0	0	37	[1B 2C 3D 1D 2D 1C 1A 2A 2B 3B 3C]	11	12
9	123456834	7	17	11	2	3	29	113	58	0	0	0	1	0	0	4	2	311	12	6	94	1	6	74	31	12	0	0	38	[1B 2C 3D 1D 2D 1C 1A 2A 2B 3B 3C]	11	11
