day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457218	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	13	[]	0	0
2	123457218	204	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	21	[]	0	3
3	123457218	147	88	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	35	0	0	0	30	[]	0	6
4	123457218	97	106	31	2	0	6	11	1	0	0	0	0	0	0	1	0	79	9	1	11	0	1	74	34	1	0	0	36	[2C]	1	7
5	123457218	51	123	56	6	0	4	9	5	0	0	0	0	0	0	1	0	79	10	1	11	0	1	74	34	1	0	0	40	[2C]	1	11
6	123457218	46	65	74	13	3	24	19	8	0	0	0	0	0	0	3	0	117	10	3	23	0	3	74	32	3	0	0	42	[2C 3B 3A]	3	12
7	123457218	45	29	51	14	3	30	61	16	0	0	2	0	0	0	4	0	174	12	4	58	2	4	74	31	4	0	0	43	[2C 3B 3A 1D 2B 1B]	6	12
8	123457218	22	20	10	6	12	43	97	38	0	0	1	1	0	0	4	1	290	13	5	96	2	5	74	30	5	0	0	45	[2C 3B 3A 1D 2B 1B 3D 1C 2D 3C]	10	12
9	123457218	15	19	17	7	12	32	90	56	0	0	1	1	0	0	4	1	290	13	5	96	2	5	74	30	5	0	0	46	[2C 3B 3A 1D 2B 1B 3D 1C 2D 3C]	10	12
10	123457218	7	20	22	9	12	22	91	65	0	0	1	1	0	0	4	1	290	14	5	96	2	5	74	30	5	0	0	46	[2C 3B 3A 1D 2B 1B 3D 1C 2D 3C]	10	12
11	123457218	1	21	25	11	12	16	82	80	0	0	1	1	0	0	2	3	290	15	5	96	2	5	74	30	5	0	0	47	[2C 3B 3A 1D 2B 1B 3D 1C 2D 3C]	10	12
