day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456857	227	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	14	[]	0	0
2	123456857	197	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	28	[]	0	2
3	123456857	150	78	8	0	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	74	49	0	0	0	39	[]	0	6
4	123456857	80	124	31	0	0	0	1	2	0	0	0	0	0	0	3	0	117	8	3	3	0	3	74	49	0	0	0	45	[]	0	9
5	123456857	30	108	58	1	2	15	20	2	0	0	0	0	0	0	4	1	155	8	5	22	0	5	74	47	2	0	0	46	[3C 2C]	2	12
6	123456857	19	40	53	6	10	35	62	7	0	0	0	0	0	0	8	1	231	8	9	59	0	9	74	46	3	0	0	49	[3C 2C 1D 1C 1B 2D]	6	12
7	123456857	18	27	46	9	10	29	75	17	0	0	0	0	0	0	8	2	250	9	10	69	0	10	74	44	5	0	0	50	[3C 2C 1D 1C 1B 2D 2A]	7	12
8	123456857	5	13	11	2	11	42	111	36	0	0	0	0	0	0	6	4	331	9	10	108	0	10	74	38	11	0	0	50	[3C 2C 1D 1C 1B 2D 2A 3A 2B 3B 3D]	11	12
9	123456857	2	1	7	4	14	42	111	49	0	0	0	0	0	0	7	4	366	9	11	113	0	11	74	36	13	0	0	50	[3C 2C 1D 1C 1B 2D 2A 3A 2B 3B 3D 1A]	12	12
10	123456857	2	1	6	5	14	24	118	60	0	0	0	0	0	0	6	5	366	9	11	113	0	11	74	36	13	0	0	50	[3C 2C 1D 1C 1B 2D 2A 3A 2B 3B 3D 1A]	12	12
11	123456857	1	1	7	5	14	15	109	78	0	0	0	0	0	0	6	5	366	9	11	113	0	11	74	36	13	0	0	51	[3C 2C 1D 1C 1B 2D 2A 3A 2B 3B 3D 1A]	12	12
12	123456857	1	1	7	5	14	12	92	98	0	0	0	0	0	0	5	6	366	9	11	113	0	11	74	36	13	0	0	51	[3C 2C 1D 1C 1B 2D 2A 3A 2B 3B 3D 1A]	12	12
13	123456857	1	1	6	6	14	10	77	115	0	0	0	0	0	0	4	7	366	9	11	113	0	11	74	36	13	0	0	51	[3C 2C 1D 1C 1B 2D 2A 3A 2B 3B 3D 1A]	12	12
14	123456857	1	1	5	7	14	6	69	127	0	0	0	0	0	0	4	7	366	9	11	113	0	11	74	36	13	0	0	51	[3C 2C 1D 1C 1B 2D 2A 3A 2B 3B 3D 1A]	12	12
15	123456857	3	1	3	45	12	3	54	111	0	0	0	0	0	0	3	6	376	9	11	113	0	11	74	38	11	0	0	51	[1D 1C 1B 2D 2A 3A 2B 3B 3D 1A]	10	10
16	123456857	10	2	3	116	4	3	32	66	0	0	0	0	0	0	1	4	376	9	11	113	0	11	74	39	10	0	0	52	[2A 3A 2B 3B 3D 1A]	6	6
17	123456857	9	3	2	135	4	1	25	58	0	0	0	0	0	0	1	3	376	10	11	113	0	11	74	41	8	0	0	53	[3A 2B 3B 3D 1A]	5	5
18	123456857	6	6	3	208	3	0	4	9	0	0	0	0	0	0	1	1	376	12	11	113	0	11	74	47	2	0	0	55	[1A]	1	2
19	123456857	7	5	6	223	0	0	0	0	0	0	0	0	0	0	0	0	376	15	11	113	0	11	74	49	0	0	0	55	[]	0	2
20	123456857	7	4	6	224	0	0	0	0	0	0	0	0	0	0	0	0	376	23	11	113	0	11	74	49	0	0	0	55	[]	0	1
21	123456857	7	2	8	224	0	0	0	0	0	0	0	0	0	0	0	0	376	25	11	113	0	11	74	49	0	0	0	55	[]	0	1
22	123456857	6	1	3	211	1	0	4	14	0	0	0	0	0	0	1	0	450	26	12	117	0	12	74	49	0	0	0	55	[1B]	1	1
23	123456857	6	0	4	211	1	0	4	14	0	0	0	0	0	0	1	0	450	27	12	117	0	12	74	49	0	0	0	55	[1B]	1	2
24	123456857	6	0	4	211	1	0	3	15	0	0	0	0	0	0	1	0	450	28	12	117	0	12	74	49	0	0	0	55	[1B]	1	2
25	123456857	5	1	4	211	1	0	2	16	0	0	0	0	0	0	1	0	450	29	12	117	0	12	74	49	0	0	0	55	[1B]	1	2
26	123456857	4	2	4	211	1	0	2	16	0	0	0	0	0	0	1	0	450	32	12	117	0	12	74	49	0	0	0	56	[1B]	1	2
27	123456857	4	1	4	212	1	0	2	16	0	0	0	0	0	0	1	0	450	33	12	117	0	12	74	49	0	0	0	56	[1B]	1	3
28	123456857	4	1	4	212	1	0	2	16	0	0	0	0	0	0	1	0	450	34	12	117	0	12	74	49	0	0	0	56	[1B]	1	3
29	123456857	4	1	4	212	1	0	2	16	0	0	0	0	0	0	1	0	505	34	12	117	0	12	74	49	0	0	0	56	[1B]	1	3
30	123456857	3	2	4	212	1	0	2	16	0	0	0	0	0	0	1	0	505	35	12	117	0	12	74	49	0	0	0	56	[1B]	1	3
31	123456857	3	2	4	212	1	0	2	16	0	0	0	0	0	0	1	0	505	37	12	117	0	12	74	49	0	0	0	56	[1B]	1	3
32	123456857	4	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	505	41	12	117	0	12	74	49	0	0	0	56	[]	0	1
33	123456857	4	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	505	44	12	117	0	12	74	49	0	0	0	56	[]	0	1
34	123456857	4	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	505	45	12	117	0	12	74	49	0	0	0	56	[]	0	1
35	123456857	4	1	3	232	0	0	0	0	0	0	1	0	0	0	0	0	524	47	12	117	1	12	74	49	0	0	0	56	[]	0	2
36	123456857	3	2	2	232	0	0	0	0	0	0	1	0	0	0	1	0	603	50	13	117	1	13	74	49	0	0	0	57	[]	0	2
37	123456857	3	0	4	232	0	0	0	0	0	0	1	0	0	0	1	0	603	53	13	117	1	13	74	49	0	0	0	57	[]	0	2
38	123456857	3	0	3	233	0	0	0	0	0	0	1	0	0	0	0	1	603	53	13	117	1	13	74	49	0	0	0	57	[]	0	1
39	123456857	3	0	3	233	0	0	0	0	0	0	1	0	0	0	0	1	603	56	13	117	1	13	74	49	0	0	0	57	[]	0	1
40	123456857	3	0	2	233	0	0	0	1	0	0	1	0	0	0	0	1	622	58	13	118	1	13	74	49	0	0	0	57	[]	0	1
41	123456857	3	0	2	233	0	0	0	1	0	0	1	0	0	0	0	1	622	61	13	118	1	13	74	49	0	0	0	57	[]	0	1
42	123456857	2	1	2	233	0	0	0	1	0	0	1	0	0	0	0	1	622	69	13	118	1	13	74	49	0	0	0	58	[]	0	1
43	123456857	2	0	2	234	0	0	0	1	0	0	1	0	0	0	0	1	682	76	13	118	1	13	74	49	0	0	0	58	[]	0	2
44	123456857	2	0	2	234	0	0	0	1	0	0	1	0	0	0	0	1	682	76	13	118	1	13	74	49	0	0	0	58	[]	0	2
45	123456857	2	0	2	235	0	0	0	1	0	0	0	0	0	0	0	1	682	80	13	118	1	13	74	49	0	0	0	58	[]	0	1
46	123456857	2	0	2	236	0	0	0	1	0	0	0	0	0	0	0	0	682	81	13	118	1	13	74	49	0	0	0	58	[]	0	1
47	123456857	2	0	2	236	0	0	0	1	0	0	0	0	0	0	0	0	682	83	13	118	1	13	74	49	0	0	0	58	[]	0	1
48	123456857	2	0	2	236	0	0	0	1	0	0	0	0	0	0	0	0	682	86	13	118	1	13	74	49	0	0	0	58	[]	0	1
49	123456857	2	0	1	237	0	0	0	1	0	0	0	0	0	0	0	0	682	87	13	118	1	13	74	49	0	0	0	58	[]	0	1
50	123456857	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	742	89	13	118	1	13	74	49	0	0	0	58	[]	0	1
51	123456857	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	742	91	13	118	1	13	74	49	0	0	0	58	[]	0	1
52	123456857	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	742	93	13	118	1	13	74	49	0	0	0	58	[]	0	1
53	123456857	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	742	95	13	118	1	13	74	49	0	0	0	58	[]	0	1
54	123456857	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	742	97	13	118	1	13	74	49	0	0	0	58	[]	0	1
55	123456857	1	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	742	97	13	118	1	13	74	49	0	0	0	59	[]	0	1
56	123456857	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	742	98	13	118	1	13	74	49	0	0	0	59	[]	0	2
57	123456857	0	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	802	99	13	118	1	13	74	49	0	0	0	59	[]	0	2
58	123456857	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	802	102	13	118	1	13	74	49	0	0	0	59	[]	0	2
59	123456857	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	802	103	13	118	1	13	74	49	0	0	0	59	[]	0	2
60	123456857	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	802	105	13	118	1	13	74	49	0	0	0	59	[]	0	2
