day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457028	243	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	16	[]	0	0
2	123457028	181	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	31	0	0	0	34	[]	0	5
3	123457028	74	158	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	31	0	0	0	49	[]	0	8
4	123457028	28	127	44	0	3	30	22	1	0	0	2	0	0	0	2	0	136	9	2	22	2	2	74	30	1	0	0	50	[1A 2D 2A]	3	10
5	123457028	17	96	61	3	3	25	41	7	0	0	1	1	0	0	4	0	173	9	4	34	2	4	74	29	2	0	0	53	[1A 2D 2A 3D]	4	11
6	123457028	17	37	42	3	3	39	91	17	0	0	4	1	0	0	5	0	249	13	5	82	5	5	74	27	4	0	0	53	[1A 2D 2A 3D 3C 1B 1C 1D]	8	12
7	123457028	13	15	28	8	4	31	96	38	0	0	4	1	1	3	14	3	268	13	7	89	5	7	74	26	4	0	1	55	[1A 2D 2A 3D 3C 1B 1C 1D 2B 2C]	10	12
8	123457028	13	8	15	8	4	22	108	55	0	0	4	1	1	2	12	6	315	14	7	102	5	7	74	24	6	0	1	55	[1A 2D 2A 3D 3C 1B 1C 1D 2B 2C 3B]	11	12
9	123457028	12	8	14	10	4	13	111	61	0	0	3	2	1	1	12	7	315	14	7	102	5	7	74	24	6	0	1	56	[1A 2D 2A 3D 3C 1B 1C 1D 2B 2C 3B]	11	12
10	123457028	11	8	11	14	4	10	95	80	0	0	3	2	1	0	13	7	315	15	7	102	5	7	74	24	6	0	1	56	[1A 2D 2A 3D 3C 1B 1C 1D 2B 2C 3B]	11	12
11	123457028	1	13	15	15	4	7	88	90	0	0	1	4	1	0	9	11	315	15	7	102	5	7	74	24	6	0	1	56	[1A 2D 2A 3D 3C 1B 1C 1D 2B 2C 3B]	11	12
12	123457028	0	12	15	17	4	3	82	100	0	0	1	4	1	0	9	11	315	16	7	102	5	7	74	24	6	0	1	56	[1A 2D 2A 3D 3C 1B 1C 1D 2B 2C 3B]	11	12
