day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457098	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123457098	204	42	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	41	0	0	0	23	[]	0	2
3	123457098	141	89	12	1	0	0	3	0	0	0	1	0	0	0	2	0	117	6	2	3	1	2	74	41	0	0	0	34	[]	0	7
4	123457098	53	127	27	2	4	8	9	0	0	0	1	0	7	5	5	1	136	8	4	9	1	4	74	39	1	0	1	43	[2B 3C]	2	11
5	123457098	8	106	53	5	9	26	19	2	0	0	1	0	7	3	8	2	173	9	6	17	1	6	74	37	3	0	1	49	[2B 3C 1C 1B]	4	11
6	123457098	7	63	71	12	9	24	34	7	0	0	1	0	7	3	9	2	192	9	7	28	1	7	74	36	4	0	1	50	[2B 3C 1C 1B 3A]	5	12
7	123457098	6	35	61	12	9	28	53	21	0	0	1	0	7	0	14	2	230	9	9	46	1	9	74	35	5	0	1	51	[2B 3C 1C 1B 3A 3B 3D]	7	12
8	123457098	3	3	9	7	12	40	98	52	0	0	1	0	7	0	10	7	337	10	10	94	1	10	74	28	12	0	1	51	[2B 3C 1C 1B 3A 3B 3D 2C 1D 1A 2A 2D]	12	12
9	123457098	3	1	8	10	12	33	93	64	0	0	1	0	7	0	10	7	337	10	10	94	1	10	74	28	12	0	1	51	[2B 3C 1C 1B 3A 3B 3D 2C 1D 1A 2A 2D]	12	12
10	123457098	3	1	7	11	12	23	86	81	0	0	1	0	7	0	8	9	337	10	10	94	1	10	74	28	12	0	1	51	[2B 3C 1C 1B 3A 3B 3D 2C 1D 1A 2A 2D]	12	12
11	123457098	3	0	7	12	12	16	85	89	0	0	1	0	7	0	8	9	337	10	10	94	1	10	74	28	12	0	1	51	[2B 3C 1C 1B 3A 3B 3D 2C 1D 1A 2A 2D]	12	12
12	123457098	3	0	5	14	12	8	80	102	0	0	1	0	7	0	8	9	337	10	10	94	1	10	74	28	12	0	1	51	[2B 3C 1C 1B 3A 3B 3D 2C 1D 1A 2A 2D]	12	12
13	123457098	3	0	4	15	12	5	73	112	0	0	1	0	7	0	6	11	337	10	10	94	1	10	74	28	12	0	1	51	[2B 3C 1C 1B 3A 3B 3D 2C 1D 1A 2A 2D]	12	12
14	123457098	13	1	4	42	8	1	65	107	0	0	1	0	0	0	1	6	337	10	10	94	1	10	74	30	11	0	0	52	[1C 1B 3A 3B 3D 2C 1D 1A 2A 2D]	10	10
15	123457098	16	3	4	75	3	1	43	99	0	0	0	0	0	0	1	4	357	12	10	94	1	10	74	32	9	0	0	52	[3A 3B 3D 2C 1D 1A 2A 2D]	8	8
16	123457098	12	6	5	94	3	0	35	90	0	0	0	0	0	0	1	3	357	14	10	94	1	10	74	33	8	0	0	53	[3B 3D 2C 1D 1A 2A 2D]	7	8
