day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123457122	248	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	26	0	0	0	16	[]	0	0
2	123457122	171	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	26	0	0	0	26	[]	0	4
3	123457122	116	116	27	4	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	26	0	0	0	33	[]	0	8
4	123457122	34	137	66	6	9	6	4	0	0	0	0	0	0	0	2	0	98	7	2	4	0	2	74	26	0	0	0	37	[1D]	1	12
5	123457122	7	91	80	6	13	27	32	3	0	0	0	0	0	0	4	1	155	7	5	31	0	5	74	25	1	0	0	38	[1D 1A 2A 2C]	4	12
6	123457122	7	65	76	16	13	24	46	11	0	0	0	0	0	0	5	1	174	8	6	44	0	6	74	25	1	0	0	38	[1D 1A 2A 2C 3D]	5	12
7	123457122	6	44	58	17	13	26	64	28	0	0	0	0	0	0	6	2	212	9	8	64	0	8	74	24	2	0	0	39	[1D 1A 2A 2C 3D 2D 1C]	7	12
8	123457122	4	16	24	8	14	41	97	50	0	0	0	0	0	0	7	3	296	10	10	99	0	10	74	18	8	0	0	40	[1D 1A 2A 2C 3D 2D 1C 3A 3C 3B 2B]	11	12
9	123457122	4	9	28	11	14	35	91	62	0	0	0	0	0	0	7	3	296	10	10	99	0	10	74	18	8	0	0	40	[1D 1A 2A 2C 3D 2D 1C 3A 3C 3B 2B]	11	12
