day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456824	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123456824	172	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	22	[]	0	5
3	123456824	127	91	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	30	[]	0	5
4	123456824	100	89	50	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	47	0	0	0	34	[]	0	7
5	123456824	51	93	34	9	0	21	30	2	0	0	0	0	0	0	3	0	117	7	3	30	0	3	74	43	4	0	0	39	[2C 2A 3A]	3	9
6	123456824	49	63	47	9	0	18	41	12	0	0	0	0	0	0	4	0	136	8	4	42	0	4	74	42	5	0	0	41	[2C 2A 3A 1C]	4	10
7	123456824	46	42	45	17	1	24	42	21	0	0	1	0	0	0	3	1	155	10	4	46	1	4	74	40	7	0	0	43	[2C 2A 3A 1C 3D]	5	11
8	123456824	25	27	10	7	6	36	86	41	0	0	0	1	0	0	2	2	298	11	4	89	1	4	74	34	13	0	0	45	[2C 2A 3A 1C 3D 1B 2B 2D 3B]	9	12
9	123456824	8	37	15	9	6	26	80	57	0	0	0	1	0	0	1	3	298	11	4	89	1	4	74	34	13	0	0	46	[2C 2A 3A 1C 3D 1B 2B 2D 3B]	9	12
10	123456824	3	31	24	11	6	19	80	64	0	0	0	1	0	0	1	3	298	11	4	89	1	4	74	34	13	0	0	46	[2C 2A 3A 1C 3D 1B 2B 2D 3B]	9	12
11	123456824	3	14	24	12	6	14	76	73	0	0	0	1	0	6	8	6	298	11	5	89	1	5	74	34	13	0	0	46	[2C 2A 3A 1C 3D 1B 2B 2D 3B 1D]	10	12
12	123456824	3	9	25	16	6	8	73	82	0	0	0	1	0	4	9	7	298	11	5	89	1	5	74	34	13	0	0	46	[2C 2A 3A 1C 3D 1B 2B 2D 3B 1D]	10	12
13	123456824	3	1	6	9	6	9	83	104	0	0	0	1	0	4	9	8	334	11	6	106	1	6	74	31	16	0	0	46	[2C 2A 3A 1C 3D 1B 2B 2D 3B 1D 1A 3C]	12	12
14	123456824	3	1	5	10	6	8	71	117	0	0	0	1	0	4	9	8	334	11	6	106	1	6	74	31	16	0	0	46	[2C 2A 3A 1C 3D 1B 2B 2D 3B 1D 1A 3C]	12	12
15	123456824	3	1	3	68	6	5	50	88	0	0	0	1	0	1	9	8	349	11	6	106	1	6	74	35	12	0	0	46	[1C 3D 1B 2B 2D 3B 1D 1A 3C]	9	9
16	123456824	3	1	3	87	6	1	42	82	0	0	0	1	0	0	10	7	349	11	6	106	1	6	74	36	11	0	0	46	[3D 1B 2B 2D 3B 1D 1A 3C]	8	8
17	123456824	4	0	4	104	5	1	32	76	0	0	0	0	0	0	10	7	349	11	6	106	1	6	74	38	9	0	0	46	[1B 2B 2D 3B 1D 1A 3C]	7	7
18	123456824	7	2	4	173	0	1	14	25	0	0	0	0	0	0	9	8	349	14	6	106	1	6	74	44	3	0	0	48	[1D 1A 3C]	3	3
19	123456824	6	1	6	173	0	0	14	26	0	0	0	0	0	0	8	9	349	14	6	106	1	6	74	44	3	0	0	48	[1D 1A 3C]	3	5
20	123456824	6	1	6	173	0	0	11	29	0	0	0	0	0	0	7	10	349	15	6	106	1	6	74	44	3	0	0	48	[1D 1A 3C]	3	5
