day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457184	232	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	16	[]	0	0
2	123457184	182	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	42	0	0	0	31	[]	0	4
3	123457184	89	136	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	42	0	0	0	40	[]	0	8
4	123457184	33	144	46	5	0	15	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	42	0	0	0	46	[3A]	1	11
5	123457184	15	97	68	11	8	24	22	0	0	0	0	0	0	0	3	0	117	9	3	18	0	3	74	39	3	0	0	48	[3A 1B 2B]	3	11
6	123457184	14	41	51	10	8	43	63	11	0	0	0	0	0	0	7	0	193	9	7	55	0	7	74	34	8	0	0	49	[3A 1B 2B 1A 1C 2D 2C]	7	12
7	123457184	14	21	47	14	8	39	73	24	0	0	0	0	0	0	8	0	212	9	8	66	0	8	74	34	8	0	0	49	[3A 1B 2B 1A 1C 2D 2C 2A]	8	12
8	123457184	3	3	7	6	19	41	113	45	0	0	0	0	0	0	11	0	290	9	11	101	0	11	74	31	11	0	0	49	[3A 1B 2B 1A 1C 2D 2C 2A 3D 3C 3B 1D]	12	12
9	123457184	3	2	8	6	19	30	108	61	0	0	0	0	0	0	9	2	290	9	11	101	0	11	74	31	11	0	0	49	[3A 1B 2B 1A 1C 2D 2C 2A 3D 3C 3B 1D]	12	12
10	123457184	3	2	6	8	19	24	93	82	0	0	0	0	0	0	8	3	290	9	11	101	0	11	74	31	11	0	0	49	[3A 1B 2B 1A 1C 2D 2C 2A 3D 3C 3B 1D]	12	12
11	123457184	3	2	5	9	19	16	93	90	0	0	0	0	0	0	7	4	290	9	11	101	0	11	74	31	11	0	0	49	[3A 1B 2B 1A 1C 2D 2C 2A 3D 3C 3B 1D]	12	12
12	123457184	3	1	4	11	19	10	86	103	0	0	0	0	0	0	6	5	290	9	11	101	0	11	74	31	11	0	0	49	[3A 1B 2B 1A 1C 2D 2C 2A 3D 3C 3B 1D]	12	12
13	123457184	3	1	4	11	19	5	84	110	0	0	0	0	0	0	5	6	290	9	11	101	0	11	74	31	11	0	0	49	[3A 1B 2B 1A 1C 2D 2C 2A 3D 3C 3B 1D]	12	12
14	123457184	3	1	4	31	19	3	73	104	0	0	0	0	0	0	4	6	290	9	11	101	0	11	74	31	11	0	0	49	[1B 2B 1A 1C 2D 2C 2A 3D 3C 3B 1D]	11	11
15	123457184	11	1	4	60	11	2	58	93	0	0	0	0	0	0	3	5	305	9	11	101	0	11	74	34	8	0	0	49	[1A 1C 2D 2C 2A 3D 3C 3B 1D]	9	9
16	123457184	11	1	4	135	11	1	25	56	0	0	0	0	0	0	1	3	305	9	11	101	0	11	74	39	3	0	0	49	[2A 3D 3C 3B 1D]	5	5
