day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456994	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	15	[]	0	0
2	123456994	184	61	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	74	39	0	0	0	30	[]	0	4
3	123456994	108	99	22	0	5	8	7	0	0	0	0	0	0	0	2	0	98	3	2	7	0	2	74	39	0	0	0	31	[3C]	1	8
4	123456994	73	102	35	1	10	10	17	0	0	0	0	0	0	0	2	1	117	3	3	12	0	3	74	37	2	0	0	37	[3C 2A]	2	8
5	123456994	41	82	29	3	10	33	44	3	0	0	0	0	0	0	5	1	172	4	6	38	0	6	74	35	4	0	0	40	[3C 2A 1D 1C 3B]	5	11
6	123456994	40	49	43	5	10	29	62	6	0	0	0	0	0	0	5	2	191	5	7	48	0	7	74	33	6	0	0	41	[3C 2A 1D 1C 3B 1A]	6	11
7	123456994	38	34	58	7	10	21	62	14	0	0	0	0	0	0	5	2	191	6	7	48	0	7	74	33	6	0	0	43	[3C 2A 1D 1C 3B 1A]	6	12
8	123456994	12	16	12	6	25	30	108	34	0	0	0	0	0	0	5	3	305	6	8	94	0	8	74	24	15	0	0	44	[3C 2A 1D 1C 3B 1A 2D 1B 2B 2C 3D]	11	12
9	123456994	8	15	14	9	25	20	109	43	0	0	0	0	0	0	4	4	305	6	8	94	0	8	74	24	15	0	0	44	[3C 2A 1D 1C 3B 1A 2D 1B 2B 2C 3D]	11	12
10	123456994	7	10	20	9	25	17	103	52	0	0	0	0	0	0	3	5	305	6	8	94	0	8	74	24	15	0	0	44	[3C 2A 1D 1C 3B 1A 2D 1B 2B 2C 3D]	11	12
