day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457264	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	11	[]	0	0
2	123457264	205	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	22	[]	0	4
3	123457264	140	95	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	30	[]	0	6
4	123457264	97	77	20	0	8	27	18	0	0	0	0	0	0	0	4	0	136	4	4	18	0	4	74	35	4	0	0	37	[3D 2D 3C]	3	8
5	123457264	45	93	30	7	12	28	31	0	0	0	1	0	0	0	4	0	155	5	4	22	1	4	74	34	5	0	0	43	[3D 2D 3C 3A]	4	11
6	123457264	41	52	16	4	12	39	63	14	0	0	1	1	0	0	8	0	250	7	8	51	2	8	74	29	10	0	0	47	[3D 2D 3C 3A 2B 1C 2A]	7	11
7	123457264	38	27	26	4	13	34	75	23	0	0	1	1	0	0	9	0	269	7	9	59	2	9	74	27	12	0	0	49	[3D 2D 3C 3A 2B 1C 2A 3B]	8	12
8	123457264	13	26	17	5	21	28	101	27	0	0	1	1	0	0	10	1	313	7	11	71	2	11	74	25	14	0	0	52	[3D 2D 3C 3A 2B 1C 2A 3B 2C 1D]	10	12
9	123457264	7	26	20	8	21	15	96	45	0	0	1	1	0	0	10	1	313	8	11	71	2	11	74	25	14	0	0	52	[3D 2D 3C 3A 2B 1C 2A 3B 2C 1D]	10	12
