day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457059	234	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	40	0	0	0	16	[]	0	0
2	123457059	181	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	27	[]	0	6
3	123457059	100	111	19	0	9	6	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	74	40	0	0	0	36	[1A]	1	9
4	123457059	28	158	43	1	9	4	6	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	74	40	0	0	0	40	[1A]	1	12
5	123457059	6	112	67	4	11	21	23	2	0	0	0	0	0	0	3	1	136	4	4	21	0	4	74	37	3	0	0	40	[1A 3B 2D]	3	12
6	123457059	5	58	66	8	11	27	45	10	0	0	1	0	1	8	9	1	174	5	6	40	1	6	74	33	5	0	2	40	[1A 3B 2D 1B 2C 3D]	6	12
7	123457059	5	17	30	8	11	35	90	30	0	0	1	0	1	5	14	3	250	5	10	82	1	10	74	30	8	0	2	40	[1A 3B 2D 1B 2C 3D 3C 2B 1C 2A]	10	12
8	123457059	4	2	10	6	12	42	97	53	0	0	1	0	1	4	15	3	295	6	10	103	1	10	74	28	10	0	2	40	[1A 3B 2D 1B 2C 3D 3C 2B 1C 2A 1D 3A]	12	12
9	123457059	3	2	11	6	12	32	98	62	0	0	1	0	1	3	15	4	295	6	10	103	1	10	74	28	10	0	2	41	[1A 3B 2D 1B 2C 3D 3C 2B 1C 2A 1D 3A]	12	12
10	123457059	3	1	10	8	12	22	86	84	0	0	1	0	1	2	14	6	295	6	10	103	1	10	74	28	10	0	2	41	[1A 3B 2D 1B 2C 3D 3C 2B 1C 2A 1D 3A]	12	12
11	123457059	3	1	10	8	12	13	80	99	0	0	1	0	1	2	12	8	295	6	10	103	1	10	74	28	10	0	2	41	[1A 3B 2D 1B 2C 3D 3C 2B 1C 2A 1D 3A]	12	12
12	123457059	3	1	8	10	12	9	68	115	0	0	0	1	1	0	14	8	295	6	10	103	1	10	74	28	10	0	2	41	[1A 3B 2D 1B 2C 3D 3C 2B 1C 2A 1D 3A]	12	12
13	123457059	11	1	8	22	3	5	59	118	0	0	0	1	1	0	11	10	295	6	10	103	1	10	74	28	10	0	2	42	[3B 2D 1B 2C 3D 3C 2B 1C 2A 1D 3A]	11	11
14	123457059	10	2	8	22	3	1	58	123	0	0	0	1	1	0	9	12	295	7	10	103	1	10	74	28	10	0	2	43	[3B 2D 1B 2C 3D 3C 2B 1C 2A 1D 3A]	11	11
15	123457059	9	3	10	57	1	0	44	105	0	0	0	1	1	0	7	12	310	7	10	103	1	10	74	31	7	0	2	46	[1B 2C 3D 3C 2B 1C 2A 1D 3A]	9	10
16	123457059	5	8	7	115	1	0	31	79	0	0	0	0	0	0	1	3	310	8	10	103	1	10	74	35	5	0	0	46	[3C 2B 1C 2A 1D 3A]	6	6
17	123457059	2	9	7	194	1	0	12	25	0	0	0	0	0	0	0	0	310	8	10	103	1	10	74	38	2	0	0	48	[1D 3A]	2	3
18	123457059	3	8	8	231	0	0	0	0	0	0	0	0	0	0	0	0	310	9	10	103	1	10	74	40	0	0	0	48	[]	0	2
19	123457059	2	7	8	233	0	0	0	0	0	0	0	0	0	0	0	0	310	9	10	103	1	10	74	40	0	0	0	48	[]	0	3
20	123457059	1	6	6	237	0	0	0	0	0	0	0	0	0	0	0	0	310	10	10	103	1	10	74	40	0	0	0	49	[]	0	1
21	123457059	1	5	7	237	0	0	0	0	0	0	0	0	0	0	0	0	310	12	10	103	1	10	74	40	0	0	0	49	[]	0	2
