day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456828	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	9	[]	0	0
2	123456828	212	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	40	0	0	0	19	[]	0	3
3	123456828	145	93	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	40	0	0	0	28	[]	0	7
4	123456828	94	121	28	2	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	74	40	0	0	0	30	[]	0	9
5	123456828	50	109	45	4	4	13	19	2	0	0	1	0	0	0	2	1	136	9	3	19	1	3	74	37	3	0	0	35	[3D 3B]	2	10
6	123456828	46	72	41	8	4	20	31	5	0	0	1	0	3	6	10	3	193	10	7	32	1	7	74	36	4	0	0	36	[3D 3B 1A 1C]	4	12
7	123456828	30	33	37	9	18	31	49	17	0	0	2	0	3	3	15	3	269	11	9	53	2	9	74	32	8	0	0	38	[3D 3B 1A 1C 2B 2D 1D]	7	12
8	123456828	11	29	10	7	19	40	84	24	0	0	2	0	3	3	12	6	324	11	9	77	2	9	74	28	12	0	0	40	[3D 3B 1A 1C 2B 2D 1D 1B 3A 3C]	10	12
9	123456828	6	16	12	7	22	37	81	42	0	0	1	2	3	2	9	10	341	12	9	80	3	9	74	26	14	0	0	41	[3D 3B 1A 1C 2B 2D 1D 1B 3A 3C 2C]	11	12
10	123456828	5	7	8	6	22	33	86	55	0	0	0	3	3	2	9	11	357	12	10	85	3	10	74	24	16	0	0	41	[3D 3B 1A 1C 2B 2D 1D 1B 3A 3C 2C 2A]	12	12
11	123456828	5	5	7	9	22	23	83	68	0	0	0	3	3	1	9	12	357	12	10	85	3	10	74	24	16	0	0	41	[3D 3B 1A 1C 2B 2D 1D 1B 3A 3C 2C 2A]	12	12
12	123456828	5	3	8	10	22	16	85	73	0	0	0	3	3	0	8	14	357	12	10	85	3	10	74	24	16	0	0	41	[3D 3B 1A 1C 2B 2D 1D 1B 3A 3C 2C 2A]	12	12
13	123456828	4	4	6	12	22	10	84	80	0	0	0	3	3	0	7	15	357	12	10	85	3	10	74	24	16	0	0	42	[3D 3B 1A 1C 2B 2D 1D 1B 3A 3C 2C 2A]	12	12
14	123456828	4	2	8	12	22	6	76	92	0	0	0	3	3	0	7	15	357	12	10	85	3	10	74	24	16	0	0	42	[3D 3B 1A 1C 2B 2D 1D 1B 3A 3C 2C 2A]	12	12
15	123456828	8	1	8	46	18	4	56	83	0	0	0	2	3	0	6	15	367	12	10	85	3	10	74	27	13	0	0	42	[1A 1C 2B 2D 1D 1B 3A 3C 2C 2A]	10	10
16	123456828	11	1	7	83	18	3	44	75	0	0	0	2	0	0	1	5	367	12	10	85	3	10	74	28	12	0	0	42	[2B 2D 1D 1B 3A 3C 2C 2A]	8	8
17	123456828	25	1	7	125	4	3	26	54	0	0	0	1	0	0	1	3	367	12	10	85	3	10	74	32	8	0	0	42	[1B 3A 3C 2C 2A]	5	5
18	123456828	25	2	6	181	3	0	11	18	0	0	0	1	0	0	1	2	367	12	10	85	3	10	74	36	4	0	0	42	[2C 2A]	2	2
19	123456828	28	1	5	198	0	0	7	9	0	0	0	0	0	0	1	1	367	17	10	85	3	10	74	38	2	0	0	42	[2A]	1	2
20	123456828	24	4	6	216	0	0	0	0	0	0	0	0	0	0	0	0	367	19	10	85	3	10	74	40	0	0	0	46	[]	0	1
21	123456828	23	3	7	217	0	0	0	0	0	0	0	0	0	0	0	0	367	21	10	85	3	10	74	40	0	0	0	47	[]	0	3
22	123456828	20	6	4	219	0	0	0	0	0	0	0	0	0	0	1	0	445	24	11	85	3	11	74	40	0	0	0	47	[]	0	3
23	123456828	18	6	5	220	0	0	0	0	0	0	0	0	0	0	1	0	445	26	11	85	3	11	74	40	0	0	0	48	[]	0	4
24	123456828	15	9	4	221	0	0	0	0	0	0	0	0	0	0	1	0	445	27	11	85	3	11	74	40	0	0	0	50	[]	0	3
25	123456828	9	11	6	223	0	0	0	0	0	0	0	0	0	0	1	0	445	28	11	85	3	11	74	40	0	0	0	51	[]	0	4
26	123456828	6	11	9	223	0	0	0	0	0	0	0	0	0	0	1	0	445	32	11	85	3	11	74	40	0	0	0	52	[]	0	4
27	123456828	6	8	11	223	0	0	1	0	0	0	0	0	0	0	1	0	464	33	11	86	3	11	74	40	0	0	0	52	[]	0	4
28	123456828	5	4	6	213	0	0	6	13	0	0	1	0	0	0	1	1	502	36	12	91	4	12	74	39	1	0	0	53	[1D]	1	4
29	123456828	5	4	5	213	0	0	6	14	0	0	1	0	0	0	1	1	575	39	12	92	4	12	74	39	1	0	0	53	[1D]	1	4
30	123456828	4	5	5	213	0	0	5	15	0	0	1	0	0	0	1	1	575	39	12	92	4	12	74	39	1	0	0	54	[1D]	1	4
31	123456828	4	4	6	213	0	0	5	15	0	0	1	0	0	0	1	1	575	41	12	92	4	12	74	39	1	0	0	54	[1D]	1	4
32	123456828	3	3	7	215	0	0	4	16	0	0	1	0	0	0	1	0	575	42	12	92	4	12	74	39	1	0	0	55	[1D]	1	4
33	123456828	2	3	7	215	0	0	5	16	0	0	1	0	0	0	1	0	594	42	12	93	4	12	74	39	1	0	0	55	[1D]	1	5
34	123456828	2	1	7	216	0	0	6	16	0	0	1	0	0	0	1	0	613	45	12	94	4	12	74	39	1	0	0	55	[1D]	1	5
35	123456828	2	1	7	216	0	0	5	17	0	0	1	0	0	0	1	0	613	47	12	94	4	12	74	39	1	0	0	55	[1D]	1	5
36	123456828	2	0	3	203	0	0	7	33	0	0	1	0	0	0	1	0	684	48	12	98	4	12	74	38	2	0	0	55	[1D 2B]	2	5
37	123456828	1	1	1	205	0	0	5	35	0	0	1	0	0	0	1	0	684	50	12	98	4	12	74	38	2	0	0	55	[1D 2B]	2	5
38	123456828	1	1	1	225	0	0	2	20	0	0	0	0	0	0	0	0	684	52	12	98	4	12	74	39	1	0	0	55	[2B]	1	3
39	123456828	1	1	1	226	0	0	1	20	0	0	0	0	0	0	0	0	684	55	12	98	4	12	74	39	1	0	0	55	[2B]	1	2
40	123456828	1	0	2	226	0	0	0	21	0	0	0	0	0	0	0	0	684	56	12	98	4	12	74	39	1	0	0	55	[2B]	1	1
41	123456828	1	0	1	227	0	0	0	21	0	0	0	0	0	0	0	0	684	61	12	98	4	12	74	39	1	0	0	55	[2B]	1	1
42	123456828	1	0	0	228	0	0	0	21	0	0	0	0	0	0	0	0	684	63	12	98	4	12	74	39	1	0	0	55	[2B]	1	0
43	123456828	1	0	0	229	0	0	0	20	0	0	0	0	0	0	0	0	739	64	12	98	4	12	74	39	1	0	0	55	[2B]	1	0
44	123456828	1	0	0	230	0	0	0	19	0	0	0	0	0	0	0	0	739	65	12	98	4	12	74	39	1	0	0	55	[2B]	1	0
45	123456828	1	0	0	230	0	0	0	19	0	0	0	0	0	0	0	0	739	68	12	98	4	12	74	39	1	0	0	55	[2B]	1	0
46	123456828	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	739	70	12	98	4	12	74	40	0	0	0	55	[]	0	0
47	123456828	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	739	72	12	98	4	12	74	40	0	0	0	55	[]	0	0
48	123456828	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	739	75	12	98	4	12	74	40	0	0	0	55	[]	0	0
49	123456828	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	739	77	12	98	4	12	74	40	0	0	0	55	[]	0	0
50	123456828	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	799	79	12	98	4	12	74	40	0	0	0	55	[]	0	0
51	123456828	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	799	82	12	98	4	12	74	40	0	0	0	55	[]	0	0
52	123456828	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	799	82	12	98	4	12	74	40	0	0	0	55	[]	0	0
53	123456828	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	799	86	12	98	4	12	74	40	0	0	0	55	[]	0	0
54	123456828	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	799	89	12	98	4	12	74	40	0	0	0	55	[]	0	0
55	123456828	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	799	92	12	98	4	12	74	40	0	0	0	55	[]	0	0
56	123456828	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	799	93	12	98	4	12	74	40	0	0	0	55	[]	0	0
57	123456828	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	859	94	12	98	4	12	74	40	0	0	0	55	[]	0	0
58	123456828	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	859	97	12	98	4	12	74	40	0	0	0	55	[]	0	0
59	123456828	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	859	97	12	98	4	12	74	40	0	0	0	55	[]	0	0
60	123456828	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	859	98	12	98	4	12	74	40	0	0	0	55	[]	0	0
