day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457095	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	13	[]	0	0
2	123457095	217	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	23	[]	0	2
3	123457095	175	66	11	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	36	0	0	0	35	[]	0	4
4	123457095	103	105	22	3	1	7	10	0	0	0	0	0	0	0	2	1	117	5	3	10	0	3	74	34	2	0	0	43	[3B]	1	9
5	123457095	40	118	33	3	1	25	24	5	0	0	0	0	0	0	4	1	155	9	5	23	0	5	74	33	3	0	0	47	[3B 2C 1D]	3	11
6	123457095	37	76	58	4	1	20	44	8	0	0	0	0	0	0	5	1	174	10	6	32	0	6	74	32	4	0	0	50	[3B 2C 1D 1C]	4	12
7	123457095	37	56	70	12	1	14	44	14	0	0	0	0	0	0	4	2	174	10	6	32	0	6	74	32	4	0	0	50	[3B 2C 1D 1C]	4	12
8	123457095	11	16	17	3	19	33	115	34	0	0	0	0	0	0	3	3	349	10	6	99	0	6	74	22	14	0	0	50	[3B 2C 1D 1C 3A 1A 2A 2B 2D 3C 3D]	11	12
9	123457095	7	18	19	3	19	25	100	57	0	0	0	0	0	0	2	4	349	10	6	99	0	6	74	22	14	0	0	51	[3B 2C 1D 1C 3A 1A 2A 2B 2D 3C 3D]	11	12
10	123457095	7	15	19	6	19	19	101	62	0	0	0	0	0	0	1	5	349	10	6	99	0	6	74	22	14	0	0	51	[3B 2C 1D 1C 3A 1A 2A 2B 2D 3C 3D]	11	12
11	123457095	7	10	21	9	19	17	91	74	0	0	0	0	0	0	1	5	349	10	6	99	0	6	74	22	14	0	0	51	[3B 2C 1D 1C 3A 1A 2A 2B 2D 3C 3D]	11	12
12	123457095	6	9	19	13	19	13	89	80	0	0	0	0	0	0	1	5	349	10	6	99	0	6	74	22	14	0	0	51	[3B 2C 1D 1C 3A 1A 2A 2B 2D 3C 3D]	11	12
13	123457095	6	2	12	9	19	8	100	92	0	0	0	0	0	0	1	5	368	10	6	105	0	6	74	21	15	0	0	51	[3B 2C 1D 1C 3A 1A 2A 2B 2D 3C 3D 1B]	12	12
14	123457095	7	2	10	28	18	4	81	99	0	0	0	0	0	0	1	4	368	10	6	105	0	6	74	23	13	0	0	51	[2C 1D 1C 3A 1A 2A 2B 2D 3C 3D 1B]	11	10
15	123457095	5	3	10	68	18	3	56	88	0	0	0	0	0	0	0	3	383	12	6	105	0	6	74	24	12	0	0	53	[1C 3A 1A 2A 2B 2D 3C 3D 1B]	9	9
16	123457095	5	1	11	88	18	2	44	83	0	0	0	0	0	0	0	2	383	14	6	105	0	6	74	25	11	0	0	53	[3A 1A 2A 2B 2D 3C 3D 1B]	8	8
17	123457095	3	2	10	90	18	2	38	89	0	0	0	0	0	0	0	2	383	15	6	105	0	6	74	25	11	0	0	53	[3A 1A 2A 2B 2D 3C 3D 1B]	8	7
18	123457095	19	4	9	203	0	2	6	11	0	0	0	0	0	0	0	0	383	17	6	105	0	6	74	35	1	0	0	54	[1B]	1	1
19	123457095	15	6	9	205	0	1	7	11	0	0	0	0	0	0	0	0	383	22	6	105	0	6	74	35	1	0	0	55	[1B]	1	2
20	123457095	14	7	8	206	0	1	7	11	0	0	0	0	0	0	0	0	383	23	6	105	0	6	74	35	1	0	0	56	[1B]	1	2
21	123457095	14	4	9	207	0	0	6	13	0	0	1	0	0	0	0	0	402	28	6	105	1	6	74	35	1	0	0	56	[1B]	1	4
22	123457095	11	6	9	208	0	0	5	14	0	0	0	1	0	0	0	0	457	29	6	105	1	6	74	35	1	0	0	59	[1B]	1	2
23	123457095	8	8	10	227	0	0	0	0	0	0	0	1	0	0	0	0	457	30	6	105	1	6	74	36	0	0	0	60	[]	0	2
24	123457095	6	9	10	228	0	0	0	0	0	0	0	1	0	0	0	0	457	32	6	105	1	6	74	36	0	0	0	60	[]	0	3
25	123457095	5	10	9	229	0	0	0	0	0	0	0	1	0	0	0	0	457	32	6	105	1	6	74	36	0	0	0	60	[]	0	3
26	123457095	5	7	9	231	0	0	1	0	0	0	0	1	0	0	0	0	476	34	6	106	1	6	74	36	0	0	0	60	[]	0	3
27	123457095	5	7	6	234	0	0	1	0	0	0	0	1	0	0	0	0	476	36	6	106	1	6	74	36	0	0	0	60	[]	0	2
28	123457095	5	2	5	224	0	3	3	10	0	0	0	1	0	0	1	0	493	37	7	108	1	7	74	34	2	0	0	60	[3C]	1	2
29	123457095	4	1	5	224	0	3	4	10	0	0	0	1	0	0	2	0	566	39	8	109	1	8	74	34	2	0	0	60	[3C]	1	3
30	123457095	3	2	5	224	0	2	4	11	0	0	0	1	0	0	1	1	566	43	8	109	1	8	74	34	2	0	0	60	[3C]	1	3
31	123457095	2	3	5	224	0	1	5	11	0	0	0	1	0	0	1	1	566	48	8	109	1	8	74	34	2	0	0	61	[3C]	1	3
32	123457095	2	1	7	224	0	1	4	12	0	0	0	1	0	0	1	1	566	50	8	109	1	8	74	34	2	0	0	61	[3C]	1	2
33	123457095	1	2	5	226	0	1	4	12	0	0	0	1	0	0	1	1	566	51	8	109	1	8	74	34	2	0	0	62	[3C]	1	2
34	123457095	1	1	6	226	0	1	3	13	0	0	0	1	0	0	1	1	566	51	8	109	1	8	74	34	2	0	0	62	[3C]	1	2
35	123457095	1	1	5	227	0	0	4	13	0	0	0	1	0	0	1	1	566	51	8	109	1	8	74	34	2	0	0	62	[3C]	1	2
36	123457095	1	1	2	228	0	0	6	13	0	0	0	1	0	0	1	1	639	52	8	111	1	8	74	34	2	0	0	62	[3C]	1	2
37	123457095	1	0	2	228	0	0	6	13	0	0	0	1	0	0	2	1	658	55	9	111	1	9	74	34	2	0	0	62	[3C]	1	3
38	123457095	1	0	2	246	0	0	2	1	0	0	0	0	0	0	1	1	658	57	9	111	1	9	74	36	0	0	0	62	[]	0	2
